cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072674298056651,45.491773904613,2290.86219491542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041504366202152,41.0465938542761,1962.70842111633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002284998696016,27.4773931985761,253.040182546257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042438979516113,23.6909357098126,3226.14212269922
2,0,0,3,0.0056102423655035,29.5596840044411,2511.62851567851
2,0,0,3,0.0053828663465619,40.921349400116,1369.70095064438
2,0,0,3,0.0052270406246553,29.7536757572962,577.414842338751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021276858858418,31.8530691039398,2556.18771405523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059298642644277,55.1418701082399,365.067561602603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023630406062161,39.3048957076107,170.952512425586
2,0,0,3,0.0038601637894505,40.3862832440791,154.91799962319
2,0,0,3,0.0,0.0,0.0
