bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.454239469327298
2,1,0.0,0,1,-2.80302446986992
3,1,0.0,0,1,-1.98505946738004
4,1,0.0,0,1,1.87237388838028
5,1,0.0,0,1,0.628990480430361
6,1,71.6928624637113,0,1,-2.52791575294385
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.200259601941231
9,2,0.0,0,1,2.46629838147282
10,1,0.0,0,1,-0.378883275305458
11,1,0.0,0,1,1.95312960900497
12,2,0.0,0,1,0.882613673410203
13,1,19.6784573419488,0,1,-4.56196277813181
14,1,0.0,0,1,1.78380515323479
15,1,527.552933237418,0,1,-5.31435877164427
16,2,0.0,0,1,2.82433011613134
17,1,0.0,0,1,-0.199130124605904
18,1,0.0,0,1,-0.816872213602541
19,1,0.0,0,1,2.10976424230478
20,1,81.468914684464,0,1,-3.35966929866791
21,1,0.0,0,1,-2.61067172038661
22,2,0.0,0,1,-1.75299163408226
23,2,0.0,0,1,-4.86362485543276
24,2,0.0,0,1,-2.85090707770829
25,1,0.0,0,1,-2.11582609902597
26,1,0.0,0,1,-1.93396532226803
27,1,0.0,0,1,0.882772210689519
28,1,252.711189500459,0,1,-3.41112271068523
29,1,0.0,0,1,-4.2841970067839
30,1,0.0,0,1,-2.29129511848382
31,1,14.1799556782965,0,1,-2.94299319960091
32,1,0.0,0,1,-1.36410180316867
33,1,0.0,0,1,-1.56657398463795
34,1,0.0,0,1,-2.68508286043076
35,1,0.0,0,1,0.567608782301687
36,1,1377.41610702594,0,1,-2.7706468657497
37,1,368.622797087193,0,1,-2.1920498143214
38,1,0.0,0,1,-0.0429137041392249
39,1,0.0,0,1,-0.843292205808488
40,1,13.1676262737445,0,1,-1.5462672288901
41,1,0.0,0,1,-0.826799831991512
42,1,0.0,0,1,-1.26427684172971
43,2,0.0,0,1,-2.10054787166383
44,1,312.229728748909,0,1,-0.97676281406029
45,1,0.0,0,1,-3.91901911351615
46,1,0.0,0,1,-0.880996247285
47,1,0.0,0,1,0.186422184789452
48,2,0.0,0,1,-1.116461353934
49,1,120.97993130588,0,1,-3.442311805791
50,1,0.0,0,1,-0.700822940648417
51,1,46.8559074671176,0,1,-4.36566582317057
52,1,0.0,0,1,0.0025348046758263
53,2,0.0,0,1,-0.331506715200103
54,1,586.514589767479,0,1,-4.86340404089221
55,1,0.0,0,1,-3.03357892994655
56,1,0.0,0,1,-0.47606138300908
57,2,0.0,0,1,-3.45793248513294
58,1,0.0,0,1,-4.09389185318006
59,1,0.0,0,1,1.46663794848609
60,1,331.128168506534,0,1,-8.91574803533475
61,1,0.0,0,1,-4.88903230589165
62,1,320.405857468585,0,1,-8.95852489555362
63,1,0.0,0,1,-4.39836673345924
64,2,0.0,0,1,-4.99056759894088
65,1,0.0,0,1,-7.09506736829988
66,1,0.0,0,1,-5.56124978992441
67,1,0.0,0,1,-7.87904728711851
68,1,0.0,0,1,-4.57123103752449
69,2,0.0,0,1,-3.82799210820826
70,1,166.325712218671,0,1,-7.52541889092316
71,2,0.0,0,1,-4.05273370370738
72,2,0.0,0,1,-4.62180712131631
73,1,0.351488913488597,0,1,-4.1832928830248
74,1,0.0,0,1,-1.06615070147542
75,1,0.0,0,1,-2.88941010153579
76,1,0.0,0,1,-2.43718700658973
77,2,0.0,0,1,-2.43720975562979
78,2,0.0,0,1,7.71976146728604
79,1,0.0,0,1,-2.64704848334514
80,2,0.0,0,1,0.283822133056127
81,1,111.633799222091,0,1,-3.16243148836981
82,1,0.0,0,1,-2.88165305336582
83,1,0.0,0,1,-0.775471108535563
84,1,0.0,0,1,-0.637682774416044
85,1,29.134817258667,0,1,-1.66959202237409
86,1,119.047791264374,0,1,-1.52035376738958
87,1,0.0,0,1,-1.46348545588888
88,1,0.0,0,1,0.0328036429958151
89,1,0.0,0,1,-5.02293639371791
90,1,140.177130280615,0,1,-2.27076216297708
91,1,0.0,0,1,-3.56703566753432
92,1,199.582186627624,0,1,-9.64463913258642
93,1,0.0,0,1,-6.1752169849353
94,1,0.0,0,1,-7.68800518324961
95,2,0.0,0,1,-1.52035376738958
96,1,250.606375762045,0,1,-9.81837819405518
97,1,104.061509121873,0,1,-6.49691378739455
98,1,146.838203581948,0,1,-7.96974437576546
99,1,0.0,0,1,-6.01524663161859
100,1,0.0,0,1,-6.00418677749602
101,1,109.579316963989,0,1,-10.126475182134
102,1,495.386902135666,0,1,-7.2055371918352
103,2,0.0,0,1,-6.67606717316653
104,1,0.0,0,1,-6.26575153610064
105,1,37.0768443095906,0,1,-8.37939077609349
106,1,20.1342925035641,0,1,-5.76918791412675
107,1,73.0437684323298,0,1,-5.11467863347048
108,2,0.0,0,1,-3.44678277870997
109,2,0.0,0,1,-6.95350432757867
110,1,0.0,0,1,-5.41015938484218
111,1,0.0,0,1,-5.38804300102248
112,1,0.0,0,1,-7.92163092139754
113,1,0.0,0,1,-5.2150760913981
114,1,194.427727749245,0,1,-6.17470829418058
115,2,0.0,0,1,-5.92732250665021
116,1,22.7908295575595,0,1,-6.3049579143353
117,2,0.0,0,1,-4.84002032078428
118,1,0.0,0,1,-5.34625742944274
