bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,343.988348477728,0
7,154.477745068407,0,1,1,154.477745068407,0
9,639.440386513583,0,1,1,639.440386513583,0
14,0.0,0,1,0,372.508135129446,0
16,534.357998664888,0,1,1,534.357998664888,0
20,1204.5387106417,0,1,1,1204.5387106417,0
22,0.0,0,1,0,528.429251078998,0
23,76.9341713166752,0,1,1,76.9341713166752,0
29,106.35153417486,0,1,1,106.35153417486,0
31,0.0,0,1,0,444.616178854158,0
39,0.0,0,1,0,263.472867259088,0
40,340.503802621588,0,1,1,573.875389598346,0
43,0.0,0,1,0,289.173880335679,0
51,0.0,0,1,0,434.522141473296,0
59,0.581903500389418,0,1,1,0.581903500389421,0
63,75.7631256493484,0,1,1,75.7631256493484,0
69,0.0,0,1,0,341.254668738378,0
72,1170.29877268326,0,1,1,1170.29877268326,0
87,0.0,0,1,0,402.706487864639,0
94,127.918215702893,0,1,1,217.250164776849,0
95,6.58973738945356,0,1,1,6.58973738945356,0
97,159.6070391653,0,1,1,225.202058032577,0
98,5.220590143064e-12,0,1,1,45.5576990982848,0
99,3.26353805760244e-13,0,1,1,31.3449157084961,0
100,958.220263128117,0,1,1,958.220263128117,0
111,659.543035931526,0,1,1,757.748695904493,0
112,2.5694326695373198e-11,0,1,1,232.273830930018,0
113,200.423164780646,0,1,1,200.423164780646,0
