bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,1510.92863842842,0
3,1537.73614490131,0,1,1,2065.98667333625,0
8,34.4539559027173,0,1,1,42.7375805587959,0
13,1459.13421443474,0,1,1,1547.5382372573,0
22,709.867727947333,0,1,1,709.867727947333,0
24,31.0692494386836,0,1,1,31.0692494386836,0
29,259.832372582354,0,1,1,259.832372582354,0
37,0.0,0,1,0,467.007451217915,0
38,235.578988769028,0,1,1,235.578988769028,0
43,425.85411767526,0,1,1,425.85411767526,0
52,11.989825593524,0,1,1,11.989825593524,0
55,22.5460239193674,0,1,1,22.5460239193674,0
61,270.929625313674,0,1,1,270.929625313674,0
65,128.290812687372,0,1,1,128.290812687372,0
66,0.0,0,1,0,743.98670874972,0
68,106.188842366151,0,1,1,106.188842366151,0
72,0.0,0,1,0,1354.32371065657,0
78,176.535945162478,0,1,1,189.244022004903,0
98,241.461461568716,0,1,1,241.461461568716,0
103,112.614695190689,0,1,1,112.614695190689,0
104,247.087303082438,0,1,1,247.087303082438,0
111,22.7421723407617,0,1,1,22.7421723407617,0
112,86.6710813307051,0,1,1,109.797968266296,0
