bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,133.237867339943,0,1,1,133.237867339943,0
4,0.0,0,1,0,383.553861989338,0
9,28.8275933818018,0,1,1,28.8275933818017,0
11,0.0,0,1,0,254.196353313573,0
13,715.628327630293,0,1,1,715.628327630294,0
18,386.207693865028,0,1,1,656.470087382077,0
21,0.0,0,1,0,382.492989384652,0
23,37.4582095939534,0,1,1,86.1202577024877,0
38,147.892102526351,0,1,1,147.892102526351,0
43,0.0,0,1,0,305.699697351309,0
48,179.97703819961,0,1,1,179.977038199609,0
53,0.0,0,1,0,361.424624757572,0
55,0.0,0,1,0,444.471079870868,0
59,1618.37939707967,0,1,1,1618.37939707967,0
62,99.4251034923748,0,1,1,99.4251034923747,0
65,0.0,0,1,0,425.732413870646,0
68,995.015815973502,0,1,1,995.015815973502,0
72,0.0,0,1,0,590.816626056242,0
73,237.41845977296,0,1,1,237.41845977296,0
92,0.0,0,1,0,357.168249898716,0
94,91.5960582292917,0,1,1,91.5960582292916,0
103,130.493527516251,0,1,1,130.493527516251,0
106,0.0,0,1,0,331.631444444679,0
109,41.0080824245902,0,1,1,41.00808242459,0
112,623.09313315308,0,1,1,623.09313315308,0
113,875.223477456684,0,1,1,875.223477456684,0
117,134.908556573238,0,1,1,134.908556573237,0
