cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053064649682538,52.0737684547692,1209.81625361484
2,0,0,3,0.0074378757375362,29.1752239049221,283.391065282157
2,0,0,3,0.0021166148675301,44.0726124863824,572.142100086949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043524781488754,38.7141719863482,146.009851221174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042724394342037,40.506929510775,2130.42463512023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024746723574967,23.3620381217769,140.929776333281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023311416209512,23.8419348514413,1268.18672409225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056293722134672,36.5421250262641,3380.07697393257
2,0,0,3,0.005184489747558,33.9294662196151,2231.13077256314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077073121480111,30.4718965992919,153.608742006096
2,0,0,3,0.0061122626733093,55.0354506919362,473.669820336973
