cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034168114579469,39.6710900544514,898.655490700263
2,0,0,3,0.0049700213275325,49.1486121778326,185.268578202845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021083049133999,45.4851706101427,522.268427114348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069900192112958,26.6664640134052,1359.77383168266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023059999607694,30.444224854255,2926.0286921643
2,0,0,3,0.0058080612320899,26.0294909868637,3395.59743043848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033362144139256,35.6925195853103,806.180153112125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044439296322391,38.2507437972365,333.583134398783
2,0,0,3,0.0063219618091922,45.2805260733568,586.261464470367
2,0,0,3,0.0060830602901928,54.8633439692542,413.440556626614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064324665144446,31.13533195622,3171.52333282742
