cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031255717535612,44.4231261123373,427.48588232372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034546631016192,27.7075315977688,3255.01171414595
2,0,0,3,0.006631565329972,24.5372956719404,1079.71214084749
2,0,0,3,0.0027715543691949,36.9534183783921,50.3201720549383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037197032731972,43.560858234605,609.373009265643
2,0,0,3,0.0041567289914938,42.0213643757362,98.1872729086678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029207709095136,37.9037364792418,8.88943083796145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051474187075345,31.3867638210823,3098.98700268145
2,0,0,3,0.0044401289200288,33.6670236825757,340.87662911732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025015079248448,45.2370888120317,3054.42886643583
2,0,0,3,0.0059839365166847,44.5234361985108,597.329104865324
2,0,0,3,0.0,0.0,0.0
