bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,430.332634196403,0
9,0.0,0,1,0,289.080513255163,0
16,242.247929006179,0,1,1,242.247929006179,0
18,566.842815453739,0,1,1,1819.29863304853,0
27,0.0,0,1,0,3.70729059278192,0
29,1154.25512668778,0,1,1,1154.25512668778,0
41,0.0,0,1,0,306.597563792019,0
56,347.978469965059,0,1,1,475.695576349956,0
66,857.066184921027,0,1,1,857.066184921028,0
67,64.5721593506883,0,1,1,408.216578174063,0
72,481.273561717049,0,1,1,481.273561717049,0
73,158.675218962439,0,1,1,158.675218962439,0
74,157.441215386765,0,1,1,157.441215386765,0
76,0.0,0,1,0,283.646656754868,0
77,32.6620554302513,0,1,1,32.6620554302516,0
83,731.9702368839,0,1,1,731.970236883901,0
92,4.81678833802808,0,1,1,4.81678833802837,0
94,790.072044294928,0,1,1,807.207843185739,0
96,0.0,0,1,0,429.184735641735,0
97,94.0794870189239,0,1,1,94.0794870189241,0
100,173.830554237697,0,1,1,173.830554237698,0
102,29.7402149860634,0,1,1,29.7402149860644,0
103,12.3899487664641,0,1,1,12.3899487664646,0
107,0.0,0,1,0,483.595968383929,0
108,703.362224381109,0,1,1,703.362224381112,0
116,61.5274866729299,0,1,1,61.5274866729302,0
