bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,261.814571659049,0,1,1,261.814571659032,0
5,876.776086649241,0,1,1,876.77608664923,0
17,299.874296427992,0,1,1,299.874296427973,0
23,69.1281188146203,0,1,1,330.291131914423,0
31,139.431769093497,0,1,1,139.431769093437,0
34,0.0,0,1,0,838.552538915393,0
42,75.5080414476785,0,1,1,75.5080414476688,0
44,0.0,0,1,0,687.610403110902,0
45,0.0,0,1,0,426.831009234493,0
47,106.43388254148,0,1,1,106.433882541463,0
51,58.6346805654105,0,1,1,151.683221588731,0
53,0.0,0,1,0,772.259011006864,0
57,76.2291956012658,0,1,1,76.2291956012399,0
64,1368.96746371201,0,1,1,1368.96746371208,0
65,823.075890107104,0,1,1,1010.07479175693,0
68,989.333728464062,0,1,1,989.333728464098,0
70,59.6286580579984,0,1,1,59.6286580579762,0
71,47.2799889733506,0,1,1,47.2799889733544,0
76,3.76165932141385,0,1,1,3.76165932139256,0
81,44.0202138419392,0,1,1,44.0202138421239,0
84,5.46557729671532,0,1,1,5.46557730348795,0
93,21.0431827805372,0,1,1,21.0431827805318,0
101,70.1166455243581,0,1,1,267.146318677016,0
103,399.509388110364,0,1,1,399.509388110342,0
108,0.0,0,1,0,503.605413107862,0
114,20.660799607399,0,1,1,20.6607996073761,0
118,848.109883863359,0,1,1,848.109883866378,0
