bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.24446763934239
2,1,0.0,0,1,-5.72851547259
3,1,0.0,0,1,-7.59442930576707
4,1,0.0,0,1,-6.03826468404214
5,2,0.0,0,1,-5.69349359513639
6,1,0.0,0,1,-4.61693717268618
7,1,0.0,0,1,-5.5785692281076
8,1,0.0,0,1,-5.94557286229375
9,1,0.0,0,1,-7.59281207671773
10,2,0.0,0,1,-6.35821199657393
11,1,0.0,0,1,-4.91401835886086
12,1,573.710743522457,0,1,-8.00070653151915
13,1,0.0,0,1,-6.47545085716174
14,1,484.76985470032,0,1,-6.7436524621809
15,1,331.803503367646,0,1,-7.54836542459155
16,1,510.199557405755,0,1,-9.47964672561012
17,1,0.0,0,1,-8.26024704182685
18,1,0.0,0,1,-6.15000368771121
19,1,0.0,0,1,-3.87360704401937
20,1,695.487108201388,0,1,-7.37769232471401
21,2,0.0,0,1,-5.78208658062876
22,1,0.0,0,1,-6.53561554028499
23,1,327.232842810565,0,1,-6.63917597750637
24,1,99.7260164632777,0,1,-6.7883040252347
25,2,0.0,0,1,-6.07024227706198
26,1,0.0,0,1,-8.1761051593374
27,1,0.0,0,1,-5.06793473413317
28,2,0.0,0,1,-2.84844614073744
29,1,0.0,0,1,-4.64271657162155
30,2,0.0,0,1,-4.48411866324632
31,1,147.985207163003,0,1,-5.73882891208981
32,1,0.0,0,1,-8.31277759844664
33,1,222.975675272195,0,1,-9.4550177190479
34,1,0.0,0,1,-5.64598961854515
35,1,0.0,0,1,-5.80162494476457
36,2,0.0,0,1,-5.2032583070109
37,1,0.0,0,1,-4.66090385202413
38,1,0.0,0,1,-4.99746016173934
39,3,0.0,0,1,0.0
40,2,0.0,0,1,-4.06849325588974
41,1,0.0,0,1,-5.31151121877515
42,1,164.048941177176,0,1,-6.5518123194864
43,1,0.0,0,1,-2.71912778994084
44,2,0.0,0,1,-5.96861692713407
45,2,0.0,0,1,-0.973686629277194
46,2,0.0,0,1,-1.47726765042925
47,2,0.0,0,1,-0.0978134154604161
48,2,0.0,0,1,-5.31151121877515
49,1,0.0,0,1,-1.86759482002427
50,1,0.0,0,1,-5.31151121877515
51,1,136.053569480836,0,1,-1.87654940046341
52,2,0.0,0,1,-3.07488229977894
53,1,0.0,0,1,-4.42724728184169
54,1,0.0,0,1,-3.77542163265135
55,1,426.557661852676,0,1,-4.43059926087146
56,1,0.0,0,1,-4.13786954243464
57,1,0.0,0,1,-5.8683517036555
58,1,0.0,0,1,-2.81332377001984
59,1,0.0,0,1,-6.79118844357954
60,1,0.0,0,1,-10.9253127355078
61,1,0.0,0,1,-6.57140723155163
62,2,0.0,0,1,-7.53171608879379
63,1,0.0,0,1,-6.56610622056352
64,1,135.862099177165,0,1,-7.68621854714289
65,1,0.0,0,1,-6.60468373783959
66,1,107.600792470163,0,1,-6.58484813215669
67,2,0.0,0,1,-7.44546172549251
68,1,0.0,0,1,-7.21784063924062
69,1,0.0,0,1,-7.24229706183675
70,1,222.930355262184,0,1,-11.951376009761
71,1,0.0,0,1,-6.98385672512288
72,1,0.0,0,1,-4.720931322494
73,1,0.0,0,1,-6.81546448028474
74,1,0.0,0,1,-9.70851763311003
75,1,146.24452864455,0,1,-12.5924364973158
76,2,0.0,0,1,-8.34839380801795
77,2,0.0,0,1,-12.5924364973158
78,1,0.0,0,1,-6.54833879179513
79,1,0.0,0,1,-7.62719377592816
80,1,0.0,0,1,-10.7793724938158
81,1,0.0,0,1,-8.65427726152984
82,1,0.0,0,1,-11.9916159941297
83,1,353.365102648776,0,1,-11.7357794043489
84,1,179.698888395011,0,1,-9.79253776091825
85,1,84.4084478561026,0,1,-15.2920209674354
86,1,0.0,0,1,-4.54256077295355
87,2,0.0,0,1,-9.5870189452854
88,1,0.0,0,1,-3.35487481552312
89,1,0.0,0,1,-4.218484436718
90,1,0.0,0,1,-7.89430085044426
91,2,0.0,0,1,-6.05755692847831
92,1,0.0,0,1,-7.23101304294551
93,2,0.0,0,1,-8.21852133400991
94,2,0.0,0,1,-4.88737694070154
95,1,51.6593905035783,0,1,-15.531230028668
96,2,0.0,0,1,-2.94299949831388
97,2,0.0,0,1,-2.79234718940767
98,1,0.0,0,1,-6.24561398615373
99,1,0.0,0,1,-8.79538900556448
100,2,0.0,0,1,-7.44546172549251
101,1,0.0,0,1,-5.97132481126032
102,1,159.919608325013,0,1,-6.16502980811859
103,1,3.88839626329841,0,1,-7.90177432907582
104,2,0.0,0,1,-3.23349893824649
105,1,747.214240958165,0,1,-9.51027867869482
106,1,0.0,0,1,-6.4803599375088
107,1,85.7696906789921,0,1,-7.34063191876443
108,2,0.0,0,1,-6.81681294137378
109,1,265.691499860727,0,1,-8.81879065636826
110,1,0.0,0,1,-8.07000568354067
111,2,0.0,0,1,-6.08158503874408
112,2,0.0,0,1,-5.25476069381417
113,1,0.0,0,1,-5.46046823358286
114,1,0.0,0,1,-6.27998520139752
115,1,0.0,0,1,-7.53171608879379
116,1,0.0,0,1,-6.17840331336845
117,2,0.0,0,1,-6.4459253058918
118,1,0.0,0,1,-5.92921306003494
