cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031456177308744,36.2932602639771,2303.31054863745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055385719148574,25.876292766224,492.142865044059
2,0,0,3,0.0025484508719603,28.2789629256973,827.574331635396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028171007610078,26.6976450295565,334.084526244699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034549325932601,28.0228003317136,2621.07765472362
2,0,0,3,0.0063406626495911,44.7143191820043,277.899576295502
2,0,0,3,0.0078587578838087,26.1546435369264,725.375774882312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045670582452168,46.4437723061107,1262.78990703892
2,0,0,3,0.007593872813908,53.9632299239166,152.097556827339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034093299078867,39.7486479588315,2896.06974977982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066278616969536,26.9198542862386,426.297187005822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
