bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1207.07680917791,0,1,1,1207.07680917791,0
15,0.0,0,1,0,277.752683884715,0
16,0.0,0,1,0,474.972235603173,0
19,708.320243119247,0,1,1,944.417536671126,0
20,313.705687146319,0,1,1,313.705687146319,0
21,365.715305478351,0,1,1,400.029256753726,0
23,26.6232388431782,0,1,1,371.003080889711,0
29,0.0,0,1,0,432.801115818954,0
36,389.971142313602,0,1,1,389.971142313602,0
39,331.276827219963,0,1,1,331.276827219963,0
41,88.6036583321346,0,1,1,180.328322633827,0
46,0.0,0,1,0,475.616897425686,0
52,136.276688384828,0,1,1,136.276688384828,0
62,259.092921711377,0,1,1,259.092921711377,0
65,887.053540769735,0,1,1,887.053540769735,0
74,0.0,0,1,0,717.762461783976,0
75,38.6713480372131,0,1,1,38.6713480372131,0
80,0.0,0,1,0,200.440556638526,0
98,135.126091539627,0,1,1,135.126091539627,0
100,147.908223595207,0,1,1,147.908223595207,0
102,0.0,0,1,0,724.884897091199,0
116,829.490607665316,0,1,1,829.490607665316,0
117,505.704090689552,0,1,1,756.243294016084,0
