cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048524118502545,30.4029109296694,35.8767444600408
2,0,0,3,0.0026991262724275,51.3532518903178,1922.24778557323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065434427432776,47.2308036375848,2610.80589307826
2,0,0,3,0.0036926187802904,30.8909808439359,2936.88141891586
2,0,0,3,0.0033749808288052,47.4399571477147,320.973109221447
2,0,0,3,0.0077658736275581,52.9632745943855,434.929109012856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031533357675228,51.4003154751409,486.566391982774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073551942636173,41.8312060124519,1681.85477065869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032086181702759,30.3520306592172,566.591334705795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056083879144906,30.8701440201718,316.289945042745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064842229758976,36.7092954191593,2880.22070507217
2,0,0,3,0.0,0.0,0.0
