cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002667284137162,34.7349264050465,2710.67386304503
2,0,0,3,0.0047009514502011,30.5719841070554,706.137640932208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061459299684045,36.5995755910871,448.415144712635
2,0,0,3,0.004868581053861,41.7342430847797,572.527743329676
2,0,0,3,0.0052804911615309,44.3095698642303,173.355891401785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041613360278386,37.2674157669443,204.825159827255
2,0,0,3,0.0056098325898939,45.0102810649889,3167.71047477126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030348354476482,28.7319068957791,1434.95439218907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051324230348527,49.0789138202459,580.516536883166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075450440395954,23.825022578299,143.196322316522
