bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,94.5231781112261,0,1,1,94.5231781114169,0
8,0.0,0,1,0,210.904753657258,0
9,145.675331757751,0,1,1,145.675331757943,0
15,1216.01531496642,0,1,1,1442.25437505791,0
27,90.736191333145,0,1,1,90.736191333336,0
32,1380.10776206791,0,1,1,1380.10776206811,0
33,0.0,0,1,0,234.02112983151,0
36,164.602751585921,0,1,1,164.60275158611,0
40,36.8252595765132,0,1,1,36.8252595766979,0
44,0.0,0,1,0,241.965921159146,0
48,486.199246100797,0,1,1,486.19924610243,0
49,0.0,0,1,0,784.655055085839,0
50,0.0,0,1,0,208.486737181456,0
61,197.005795600003,0,1,1,197.005795600193,0
68,0.0,0,1,0,365.68792761043,0
69,0.0,0,1,0,823.822276108878,0
82,1005.18901946539,0,1,1,1005.1890194661,0
85,179.084046174276,0,1,1,179.084046174701,0
91,116.748133253655,0,1,1,116.748133253858,0
99,52.3156028185826,0,1,1,175.946322449336,0
106,417.059068215413,0,1,1,529.588252338886,0
107,27.8256193256392,0,1,1,27.825619329583,0
110,126.477007680551,0,1,1,126.477007680724,0
111,0.0,0,1,0,50.4324558995468,0
114,371.420612059422,0,1,1,371.420612059684,0
116,517.747955722844,0,1,1,517.747955725334,0
117,0.0,0,1,0,623.969110565392,0
