cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022793280382043,47.9593654633284,1169.30453158676
2,0,0,3,0.007525332351019,31.6136127510059,1601.59591270635
2,0,0,3,0.0038232538364846,39.3642537484813,687.729176742123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004039794163992,49.5804256067802,186.100591108553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058550994716688,37.983633112795,492.841205760634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037221796105208,56.7304896536813,52.6414742537458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038714026539731,36.0006167235047,3148.66797736855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020741403961038,49.7561972256693,106.736470776558
2,0,0,3,0.0034071495051688,37.0431283338931,257.198981267846
2,0,0,3,0.003884215756047,37.0546420005278,575.009273981215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025997915684282,35.8491216091448,585.764039757554
2,0,0,3,0.0047536778221859,50.7705041821698,78.6637815293799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
