bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,717.005063064283,0
8,0.0,0,1,0,548.288650188181,0
21,0.0,0,1,0,318.132226733205,0
27,0.0,0,1,0,394.558009174761,0
29,9.93205684181751,0,1,1,9.93205684181751,0
33,296.734756051455,0,1,1,296.734756051455,0
34,1.04903918199062e-14,0,1,1,9.82580998656113,0
42,126.996225386894,0,1,1,126.996225386894,0
47,0.0,0,1,0,364.453491946361,0
48,1003.0713677569,0,1,1,1316.94201742551,0
51,59.4983676214616,0,1,1,59.4983676214617,0
61,290.177276253393,0,1,1,290.177276253393,0
64,51.5223827673233,0,1,1,51.5223827673233,0
65,912.548758106845,0,1,1,912.548758106845,0
70,0.0,0,1,0,196.269289085553,0
76,184.109398217877,0,1,1,184.109398217877,0
79,33.7064496553013,0,1,1,33.7064496553013,0
87,746.350354418661,0,1,1,746.350354418661,0
88,736.34820414349,0,1,1,736.34820414349,0
93,672.386584402136,0,1,1,904.259070097266,0
94,466.798868150505,0,1,1,466.798868150505,0
100,490.985821590227,0,1,1,490.985821590227,0
104,0.0,0,1,0,450.516102006512,0
105,297.784706317711,0,1,1,297.784706317711,0
106,247.254418598303,0,1,1,247.254418598303,0
110,0.0,0,1,0,422.306726761607,0
117,38.5977261807324,0,1,1,38.5977261807324,0
