cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026563538304219,52.5548123678555,28.2954875605425
2,0,0,3,0.0079050452577925,56.6537782883979,2144.54107292054
2,0,0,3,0.006729959210061,56.625577275105,1194.19677403373
2,0,0,3,0.0032298668683213,49.7504184039132,811.243633731741
2,0,0,3,0.0033044614771951,52.0833807429272,1503.04226790301
2,0,0,3,0.003601333819903,49.647188861187,2819.73747879254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00315920611002,45.0584971948899,1961.82018117683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020040741239201,56.4699959530592,540.104733551629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044750409671547,52.5911393788225,598.882196562298
2,0,0,3,0.0072160336507931,23.6008156630229,728.241706528868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023189671985381,55.9605925031885,28.451772487962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004812349619828,23.5467008567807,132.109535662913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
