bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,394.431565174942,0,1,1,394.431565174945,0
8,9.297223509990229e-11,0,1,1,404.978969989932,0
16,1494.11611594161,0,1,1,1935.18667068531,0
20,208.009981708712,0,1,1,208.009981708715,0
21,383.703830844075,0,1,1,383.703830844078,0
22,276.294815072263,0,1,1,276.294815072265,0
25,942.628359043875,0,1,1,979.002613400428,0
30,195.113927585175,0,1,1,195.113927585178,0
36,0.0,0,1,0,636.318231692558,0
39,134.782817652937,0,1,1,134.78281765294,0
41,0.0,0,1,0,58.9897908190646,0
51,54.0095069770609,0,1,1,54.0095069770637,0
55,145.235326372946,0,1,1,145.235326372948,0
61,170.978077244067,0,1,1,177.111697768875,0
71,705.743060829836,0,1,1,782.025296033919,0
73,103.565866756255,0,1,1,124.983622622815,0
77,236.497566344111,0,1,1,236.497566344111,0
80,0.0,0,1,0,721.094345355183,0
81,-3.06950819510557e-13,0,1,1,280.289909378587,0
82,217.396732348171,0,1,1,217.396732348179,0
84,235.003358616355,0,1,1,240.109511264502,0
90,223.238893412765,0,1,1,223.238893412799,0
91,117.202279545713,0,1,1,411.206564788127,0
95,1.33779978522905e-11,0,1,1,316.710350745194,0
99,0.0,0,1,0,437.932535091925,0
105,0.0,0,1,0,68.5244252907583,0
106,180.450501354318,0,1,1,180.450501354568,0
109,113.337876094003,0,1,1,113.33787609401,0
117,7.08107096508876,0,1,1,14.3647507164066,0
