bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,183.800889038092,0,1,1,236.161535599548,0
11,0.0,0,1,0,695.615115038191,0
16,1367.65093936581,0,1,1,1367.6509406213,0
19,460.240726301153,0,1,1,460.24072630369,0
24,127.190663614613,0,1,1,127.190663614184,0
28,0.0,0,1,0,343.431232786306,0
34,310.057082235296,0,1,1,428.276495662572,0
36,105.393006006877,0,1,1,105.393006006562,0
38,411.978019470615,0,1,1,472.737472513721,0
41,188.091025140869,0,1,1,188.091025142815,0
55,52.0317295410889,0,1,1,52.0317295437717,0
56,7.2558617222277,0,1,1,7.25586177030936,0
59,259.164676812653,0,1,1,381.796714745499,0
61,0.0,0,1,0,281.784402126571,0
64,0.0,0,1,0,289.323603296391,0
65,120.910048518298,0,1,1,120.910048519052,0
68,0.0,0,1,0,212.652441282852,0
71,1100.93853248253,0,1,1,1100.93853248501,0
72,0.0,0,1,0,226.763280017962,0
76,0.0,0,1,0,278.152051559868,0
90,145.940148541841,0,1,1,145.940148541403,0
94,0.0,0,1,0,241.680226128517,0
97,610.870627977467,0,1,1,610.870627980325,0
100,834.372446939807,0,1,1,889.92787196417,0
102,3.00377241738032e-09,0,1,1,182.787632096286,0
105,170.45773197212,0,1,1,170.457731973615,0
112,208.459566773439,0,1,1,208.459566791047,0
