from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001596442200762,0.062346098277827,0,649.785550180593,1,-3.61883774966852,0,3.61883774966852,0
5,6,0.015188707497408,0.0250459161757715,0,1970.89834313266,1,3.61883774966854,0,-3.61883774966854,0
3,10,0.0004094278838994,0.0011885223926481,0,2708.93210490656,1,-602.254173333004,0,602.254173333004,0
9,11,0.0127767656019479,0.0332289119586176,0,1320.29922154748,1,24.373143581316,0,-24.373143581316,0
9,13,0.0003059396271373,0.0028154980403882,0,376.463654453335,1,-161.850977710186,0,161.850977710186,0
7,15,0.0001484565555487,0.0003971689887308,0,6124.3496208699,1,1007.31154343501,0,-1007.31154343501,0
10,15,0.0002413669483137,0.0016989871546613,0,2431.4494963632,1,-602.254173332094,0,602.254173332094,0
13,16,0.002027814597014,0.004812702306828,0,3511.7398196411,1,419.82383258784,0,-419.82383258784,0
14,16,0.0007692666992802,0.0043920438151637,0,410.84876066707,1,-249.172241591219,0,249.172241591219,0
8,17,6.40487067892629e-05,0.0025172260790026,0,734.041672000942,1,-518.693818987651,0,518.693818987651,0
12,17,0.0013548908478145,0.0024158666736454,0,564.835708782634,1,518.693818987651,0,-518.693818987651,0
9,18,0.0058608536863348,0.0081256528986277,0,310.966050255771,1,137.477834128806,0,-137.477834128806,0
11,18,0.0061832243673687,0.0126042058605438,0,880.667292061323,1,24.373143581316,0,-24.373143581316,0
12,18,0.0002671676161542,0.0023163788520499,0,654.316114920033,1,-518.693818987651,0,518.693818987651,0
13,18,0.0017285568016816,0.0024209239102993,0,1150.55420096805,1,649.664479446301,0,-649.664479446301,0
14,18,0.0004943491545913,0.0053619159906144,0,582.083014456228,1,-287.597616390037,0,287.597616390037,0
16,18,0.0145484515424779,0.08570003620879,0,58.1087770615119,1,-5.22402177873553,0,5.22402177873553,0
13,19,0.0006349547321482,0.0032419766465312,0,4697.24203313994,1,-1353.1957247591,0,1353.1957247591,0
14,21,0.0098438060887275,0.0055602902370333,0,1367.8838385192,1,369.254858989021,0,-369.254858989021,0
13,22,0.0003557451909338,0.0085007438224322,0,2026.9015193572,1,121.856435014776,0,-121.856435014776,0
16,22,0.0006864244908484,0.0080801378299145,0,147.070033371695,1,-121.856435014776,0,121.856435014776,0
14,23,0.0031574887634898,0.0137151518051437,0,452.660918140213,1,158.621528718769,0,-158.621528718769,0
20,24,0.0025057102442891,0.0105659920763156,0,766.018710915488,1,-188.992932035129,0,188.992932035129,0
23,24,0.0005132972214467,0.0262708349662287,0,1800.21133534652,1,121.892687029731,0,-121.892687029731,0
23,27,0.0018157481519377,0.0673063346200755,0,1276.13465492328,1,36.7288416890383,0,-36.7288416890383,0
25,27,0.0037996494581087,0.0247488142947066,0,396.772395787109,1,-80.8360231052954,0,80.8360231052954,0
27,28,0.0024966411285245,0.0413057444260491,0,2.9337437741904,1,2.93374377417386,0,-2.93374377417386,0
20,29,0.214661442408565,0.0934486375203684,0,47.299673582266,1,-0.078862470480312,0,0.078862470480312,0
24,30,1.84488227790898e-05,0.0049716398065054,0,1483.11438095681,1,-358.118498257396,0,358.118498257396,0
27,30,0.0020232498547492,0.006205069439963,0,734.080752488483,1,-169.264379057558,0,169.264379057558,0
24,31,0.0001301268896212,0.0061206581395868,0,983.103255148443,1,291.018253251998,0,-291.018253251998,0
25,31,0.001165653957395,0.004836736821208,0,911.41122047189,1,105.601460422256,0,-105.601460422256,0
29,33,0.0028107967066022,0.0270148343821537,0,789.894446286893,1,82.348432572558,0,-82.348432572558,0
31,33,0.0855415589090793,0.726811416842718,0,41.6164080836032,1,3.34740787308498,0,-3.34740787308498,0
25,34,0.0205030657757421,0.0455772079079683,0,3484.94707119015,1,-24.7654373169602,0,24.7654373169602,0
27,34,0.0378851247769791,0.0352045565547771,0,2478.16110426526,1,24.7654373169602,0,-24.7654373169602,0
27,35,0.0018440045428995,0.0073318061988736,0,615.616557439461,1,82.4272950430386,0,-82.4272950430386,0
29,35,0.0060906178012918,0.0256629340281707,0,724.097057893448,1,-82.4272950430383,0,82.4272950430383,0
4,36,0.291624350022097,0.0557135410863323,0,195.454686183289,1,32.325296732181,0,-32.325296732181,0
33,36,0.0020859370882099,0.0176668587054693,0,391.674224295895,1,-175.613568307979,0,175.613568307979,0
27,37,0.0583620220534763,0.0348178572384011,0,311.572651618239,1,15.0307215071284,0,-15.0307215071284,0
36,37,0.0023501146135264,0.0173379135603828,0,275.001026219531,1,-76.0425316958255,0,76.0425316958255,0
32,41,0.0002639748577298,0.008878804727467,0,911.795794987659,1,134.454099510469,0,-134.454099510469,0
39,41,0.0079921167715584,0.0205050955691985,0,783.2999473658,1,-121.738034361672,0,121.738034361672,0
40,41,0.0594788137267132,0.027833511434556,0,1543.58105202171,1,-12.7160651487971,0,12.7160651487971,0
32,42,3.77232821116844e-05,0.0046992333008581,0,1067.51808206574,1,293.298389982686,0,-293.298389982686,0
1,43,0.0375164414484646,0.0230655586975775,0,188.716558305116,1,86.0446490591954,0,-86.0446490591954,0
38,43,0.0368481919114254,0.0501455974307677,0,333.674758206876,1,-81.6370853034316,0,81.6370853034316,0
42,43,0.160494711051765,0.273715680094312,0,355.715358869578,1,-4.40756375576379,0,4.40756375576379,0
39,44,0.0367264617009675,0.0865697190997974,0,959.001374708275,1,-15.1480258575545,0,15.1480258575545,0
40,44,0.0115799175383439,0.0653470182121941,0,3604.73999571573,1,12.7160651487971,0,-12.7160651487971,0
37,45,0.0040662793140228,0.0312153050102774,0,191.9122714557,1,-61.0118101886972,0,61.0118101886972,0
39,45,0.0215243877909706,0.0970102215143247,0,795.741773692379,1,-94.0182008112316,0,94.0182008112316,0
39,46,0.019127573111824,0.170575717277903,0,104.827923844546,1,-6.14915884445739,0,6.14915884445739,0
39,47,0.0341996897759204,0.0643960041122797,0,111.195682514897,1,49.6389238965675,0,-49.6389238965675,0
46,47,0.019869675411272,0.230958625260133,0,131.943328603063,1,18.3818444673363,0,-18.3818444673363,0
