bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,271.269521778692,0,1,1,271.269521778692,0
4,0.0,0,1,0,344.312856993676,0
7,224.806061251037,0,1,1,224.806061251037,0
8,392.444268932087,0,1,1,392.444268932087,0
15,96.7634695547251,0,1,1,96.7634695547251,0
23,20.4631075442355,0,1,1,20.4631075442355,0
26,330.457288669234,0,1,1,489.490020597359,0
28,1019.96351089013,0,1,1,1456.20227759925,0
34,1054.05808919223,0,1,1,1054.05808919223,0
38,214.061469199656,0,1,1,214.061469199656,0
42,0.0,0,1,0,644.468001507889,0
43,0.0,0,1,0,669.512254765991,0
51,0.0,0,1,0,476.337918767331,0
53,75.2782959708817,0,1,1,150.941277913341,0
59,1.81766680222674,0,1,1,1.81766680222674,0
70,144.761308858457,0,1,1,144.761308858457,0
73,527.904553451874,0,1,1,1047.82503698299,0
76,537.617910430022,0,1,1,537.617910430022,0
83,167.075629276897,0,1,1,167.075629276897,0
88,39.1028192192688,0,1,1,55.9987904920691,0
93,0.0,0,1,0,588.54800493506,0
97,537.362018152868,0,1,1,537.362018152869,0
100,123.700204706386,0,1,1,123.700204706386,0
104,89.4467937647623,0,1,1,89.4467937647623,0
105,251.091366504513,0,1,1,251.091366504513,0
114,558.390918660418,0,1,1,558.390918660418,0
116,23.1359816076252,0,1,1,23.1359816076252,0
