bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.01679145115073
2,1,461.825436869465,0,1,-2.52069314147329
3,1,0.0,0,1,-1.50626772114216
4,1,0.0,0,1,-2.84740360460602
5,1,0.0,0,1,-2.80009077581035
6,1,0.0,0,1,-1.71944238137989
7,2,0.0,0,1,-0.612793980455416
8,1,0.0,0,1,-0.840218603002783
9,1,733.786380843327,0,1,-3.17571039217651
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-1.99290560485011
12,1,0.0,0,1,-1.50953650696559
13,1,0.0,0,1,-1.21817605717812
14,1,0.0,0,1,-0.40857954429385
15,1,0.0,0,1,-0.102908784453434
16,1,141.601314545282,0,1,-2.04053046819374
17,2,0.0,0,1,-0.462786008097151
18,1,340.822570203816,0,1,-1.61123767020605
19,2,0.0,0,1,-3.04036470024958
20,1,0.0,0,1,-1.46596236725665
21,1,0.0,0,1,-1.02985148084768
22,1,0.0,0,1,-1.77602958833923
23,1,0.0,0,1,-0.52087492054506
24,1,0.0,0,1,-1.67957817781906
25,1,0.0,0,1,-1.70670441951796
26,1,182.460501733756,0,1,-2.94414242452546
27,2,0.0,0,1,-0.450413022375713
28,2,0.0,0,1,-0.886941822234651
29,2,0.0,0,1,-0.387636908036121
30,1,0.0,0,1,-2.12797591558889
31,2,0.0,0,1,-0.202521157342086
32,1,0.0,0,1,-1.55502013079681
33,1,0.0,0,1,-1.23351208929897
34,2,0.0,0,1,-0.169748858820157
35,1,0.0,0,1,-2.3947032860699
36,2,0.0,0,1,-2.12797591558889
37,1,0.0,0,1,-3.36862954505356
38,1,42.0123948954676,0,1,-2.40399648567544
39,2,0.0,0,1,-1.13166728631107
40,1,0.0,0,1,-0.947127532206584
41,1,0.0,0,1,-1.9834983173944
42,1,0.0,0,1,-1.62819033694136
43,2,0.0,0,1,-2.658286724005
44,1,0.0,0,1,-0.199480408919004
45,1,0.0,0,1,-0.629585220870846
46,2,0.0,0,1,0.110352108205838
47,2,0.0,0,1,0.110352108205838
48,1,0.0,0,1,-2.07543766319673
49,1,0.0,0,1,-0.451097763911098
50,1,0.0,0,1,-0.89958833672603
51,1,0.0,0,1,-3.51731981052815
52,1,0.0,0,1,-1.50361948985785
53,1,0.0,0,1,-1.18367437528972
54,1,0.0,0,1,-0.826532109093718
55,1,524.212470162558,0,1,-2.06750993979381
56,1,0.0,0,1,-2.11025793167207
57,1,0.0,0,1,-3.88029218856676
58,1,0.0,0,1,-1.82675557709914
59,1,3.91638229807525,0,1,-2.65993614268745
60,1,0.0,0,1,-4.96842700650953
61,1,0.0,0,1,-4.45948936839174
62,1,59.3283729930911,0,1,-5.48588357866282
63,1,0.0,0,1,-6.45372218426212
64,1,0.0,0,1,-3.50353527814347
65,1,322.207055916005,0,1,-5.03502324349065
66,1,199.342422418827,0,1,-1.8896551487276
67,2,0.0,0,1,-1.33060219276218
68,1,266.519255285724,0,1,-1.42032668292469
69,1,0.0,0,1,-3.81057891753671
70,1,265.348382923833,0,1,-5.81120231982115
71,1,0.0,0,1,-5.1755918717812
72,2,0.0,0,1,-0.797500610953801
73,2,0.0,0,1,-1.38614815620378
74,1,273.788180047032,0,1,-3.24922251075633
75,1,217.112061249254,0,1,-5.19452603876492
76,1,0.0,0,1,-1.22253070317056
77,1,122.643429216261,0,1,-3.10014314090147
78,1,49.842644331789,0,1,-4.24621004855305
79,2,0.0,0,1,-2.60857894150879
80,1,46.994073862215,0,1,-2.84636104082775
81,1,0.0,0,1,-2.9906923569312
82,1,0.0,0,1,-3.97269646109551
83,1,3.31967635432632,0,1,-3.23478847460777
84,1,0.0,0,1,-2.21443401109258
85,1,0.0,0,1,-2.70316499033249
86,1,0.0,0,1,-2.37577868563283
87,2,0.0,0,1,-1.79620973068434
88,2,0.0,0,1,-3.55625220593273
89,1,0.0,0,1,-2.91358174386327
90,2,0.0,0,1,-2.57521001558045
91,1,0.0,0,1,-2.50146686782826
92,1,0.0,0,1,-2.5679599320386
93,1,191.127573497509,0,1,-4.80272421133683
94,1,0.0,0,1,-0.545923662802864
95,1,0.0,0,1,-2.48442444764004
96,1,0.0,0,1,-3.94475190963031
97,1,0.0,0,1,-2.74121124179886
98,1,195.200310213541,0,1,-4.25848021054605
99,1,0.0,0,1,-1.47784042789333
100,1,0.0,0,1,-2.48948842716881
101,1,8.2272876225251,0,1,-2.41543746088387
102,1,0.0,0,1,-1.59804134260504
103,1,0.0,0,1,-5.30068571694012
104,1,222.500039140351,0,1,-3.18903846564885
105,1,1466.62009945548,0,1,-7.22779478797357
106,2,0.0,0,1,-6.71013662234956
107,1,184.526451652393,0,1,-6.65992713826912
108,1,139.518954729117,0,1,-7.05062601094265
109,2,0.0,0,1,-5.5498856387944
110,1,0.0,0,1,-5.39149060912965
111,1,0.0,0,1,-4.27322786308462
112,1,0.0,0,1,-3.11015103627481
113,1,0.0,0,1,-3.17758163383952
114,1,0.0,0,1,-6.81524004892211
115,1,0.0,0,1,-2.72133471622667
116,1,0.0,0,1,-3.30866273003009
117,2,0.0,0,1,-4.492292197967
118,2,0.0,0,1,-2.21340570669219
