bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.777470009615509
2,1,0.0,0,1,0.797018225736454
3,2,0.0,0,1,0.760549767467282
4,1,0.0,0,1,0.204557599079973
5,1,165.975694558818,0,1,-0.596073543088549
6,1,17.9669561030782,0,1,-1.96691432121603
7,2,0.0,0,1,2.52688485745228
8,1,0.0,0,1,-0.253730356700573
9,1,0.0,0,1,1.42200174095312
10,1,0.0,0,1,-0.313288726892927
11,1,0.0,0,1,-0.360643523869052
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.485074851293036
14,1,0.0,0,1,-1.59010769696292
15,2,0.0,0,1,-0.0699130395912029
16,2,0.0,0,1,1.97120500578771
17,1,406.737700505135,0,1,-0.998895046779786
18,2,0.0,0,1,-0.0839122849636294
19,1,0.0,0,1,1.21677691235973
20,1,0.0,0,1,-0.131970155415664
21,1,0.0,0,1,-0.510288429749571
22,1,0.0,0,1,1.29845571231367
23,1,0.0,0,1,0.224199276486364
24,1,79.9708903724684,0,1,0.40052585353281
25,2,0.0,0,1,1.04370240146809
26,1,0.0,0,1,1.33666229443151
27,1,187.509188795174,0,1,-0.51123147345715
28,2,0.0,0,1,0.172215006592374
29,1,0.0,0,1,1.36412773503785
30,1,0.0,0,1,0.345038711462731
31,2,0.0,0,1,1.12561726792608
32,1,0.0,0,1,0.882221258851735
33,1,0.0,0,1,0.457588676706203
34,1,427.503669386815,0,1,-0.826142256957033
35,2,0.0,0,1,1.73316856982571
36,1,342.701554309991,0,1,-0.115232629006098
37,2,0.0,0,1,3.28076026268075
38,1,0.0,0,1,1.55186474506722
39,1,0.0,0,1,1.11532948447628
40,1,0.0,0,1,0.864356341063902
41,1,0.0,0,1,-0.437796203974398
42,1,0.0,0,1,1.72570295018949
43,1,0.0,0,1,-0.521633734171829
44,1,365.328488197059,0,1,-1.27749608672207
45,1,327.155031313654,0,1,1.64115688211938
46,1,107.777445460099,0,1,0.917836044554445
47,1,0.0,0,1,-1.6306475391399
48,1,193.531461085558,0,1,-2.57824663140117
49,1,0.0,0,1,0.648496319280023
50,1,188.192969635506,0,1,-0.80435275252963
51,1,0.0,0,1,2.22507246378933
52,1,0.0,0,1,1.90321104732635
53,1,0.0,0,1,1.51172414836962
54,1,0.0,0,1,-0.680432681014944
55,2,0.0,0,1,2.6395241161386
56,2,0.0,0,1,2.97293039935456
57,1,0.0,0,1,1.92699424806788
58,1,0.0,0,1,-0.651794107949857
59,1,90.4851021587045,0,1,-0.713309596807313
60,1,324.565758339761,0,1,-3.27828369268787
61,1,313.186182754106,0,1,-33.1476981897047
62,2,0.0,0,1,-32.8031318036416
63,2,0.0,0,1,-1.70815153544991
64,1,0.0,0,1,-2.69342223357687
65,1,226.41159665322,0,1,-35.2535596764124
66,1,0.0,0,1,-2.70073741580878
67,1,0.0,0,1,-34.0784360892448
68,1,0.0,0,1,-4.09318437733095
69,1,11.9632298730721,0,1,-6.09798402898343
70,2,0.0,0,1,-32.8520637530689
71,1,0.0,0,1,-4.85469048052073
72,1,380.703543755383,0,1,-5.20169328276777
73,2,0.0,0,1,-4.85469048052073
74,2,0.0,0,1,-4.18680740935887
75,1,0.0,0,1,-2.57518813544998
76,1,2.58927189831384,0,1,-5.48520178275607
77,1,214.395719384267,0,1,-4.04859428381245
78,1,0.0,0,1,-3.56336132423217
79,1,0.0,0,1,-2.74488094308445
80,1,0.0,0,1,-2.77016810173772
81,1,649.287970722539,0,1,-3.38756264955839
82,2,0.0,0,1,-1.761504623616
83,1,0.0,0,1,-2.46954722011808
84,1,0.0,0,1,-5.84052257144022
85,1,0.0,0,1,-4.19043537102003
86,1,0.0,0,1,-0.873125952344103
87,1,0.0,0,1,-2.41318486420689
88,1,0.0,0,1,-1.40701860182064
89,1,0.0,0,1,-0.931652937881308
90,1,228.071060559107,0,1,-0.75959877481643
91,1,0.0,0,1,-2.16937532018217
92,2,0.0,0,1,0.3807012371937
93,1,19.2557514216394,0,1,-8.62446867210023
94,2,0.0,0,1,0.507278812280402
95,1,225.944318616432,0,1,-3.50722315031825
96,1,268.446246800275,0,1,-0.471715810041807
97,2,0.0,0,1,-0.0988402489763562
98,1,0.0,0,1,-1.08044614319485
99,1,0.0,0,1,-2.06265068051161
100,1,0.0,0,1,-1.15819037014388
101,1,0.0,0,1,-2.96607254752952
102,1,0.0,0,1,-3.35160099150283
103,1,0.0,0,1,-3.43794116464641
104,1,180.187696137818,0,1,-3.33732335346688
105,1,0.0,0,1,-0.746459510970264
106,2,0.0,0,1,-2.55539777175709
107,1,45.4541632030533,0,1,-32.2559179602109
108,1,0.0,0,1,-1.97359504759007
109,1,0.0,0,1,-2.71808478012415
110,1,11.3259276978622,0,1,-2.69486605292654
111,1,0.0,0,1,-2.51373260401731
112,1,0.0,0,1,-2.62519644274987
113,2,0.0,0,1,-28.9015504214865
114,1,0.0,0,1,-2.91861247661655
115,1,0.0,0,1,-1.56779123815104
116,1,0.0,0,1,-3.75057940716191
117,1,117.249604299942,0,1,-2.90835397336903
118,1,544.929528462169,0,1,-4.97984675522733
