bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,746.826166630237,0
8,174.389184943637,0,1,1,174.389184943637,0
11,0.0,0,1,0,284.361400399106,0
12,1324.36646918659,0,1,1,1324.36646918659,0
17,1240.64756796623,0,1,1,1240.64756796623,0
18,0.0,0,1,0,354.561358091833,0
23,79.7794226758382,0,1,1,79.7794226758383,0
28,0.0,0,1,0,489.325100156112,0
35,0.0,0,1,0,453.882073066981,0
39,924.577023127797,0,1,1,1139.95053994302,0
41,29.9191927231877,0,1,1,29.9191927231879,0
43,0.0,0,1,0,347.62966578644,0
45,169.432854729914,0,1,1,169.432854729914,0
46,0.0,0,1,0,247.202391630351,0
47,980.702006703065,0,1,1,980.702006703073,0
49,43.828775112381,0,1,1,43.8287751123812,0
50,146.877511179516,0,1,1,183.46124987417,0
52,118.728481363674,0,1,1,118.728481363674,0
58,36.1412841983249,0,1,1,36.1412841983249,0
65,501.035561251599,0,1,1,501.035561251754,0
83,1.50402782498825e-13,0,1,1,225.765896648807,0
90,0.0,0,1,0,817.772368814552,0
91,46.8379486499317,0,1,1,46.8379486499318,0
99,28.3193209450026,0,1,1,28.3193209450027,0
103,550.86691429552,0,1,1,550.86691429552,0
107,134.765698057163,0,1,1,134.765698057163,0
111,133.58850535166,0,1,1,133.58850535166,0
