bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1965.54161649332,0,1,1,1965.54161649331,0
14,556.86642626737,0,1,1,556.866426267371,0
15,88.4491505577546,0,1,1,88.449150557755,0
19,435.822616384284,0,1,1,435.822616384284,0
23,310.171584762334,0,1,1,310.171584762334,0
29,1275.15402206545,0,1,1,1275.15402206545,0
31,49.3050234747203,0,1,1,49.3050234747204,0
32,0.0,0,1,0,186.198511239651,0
38,250.657171517483,0,1,1,332.153674176603,0
43,0.0,0,1,0,408.893467879186,0
46,0.0,0,1,0,158.440522470341,0
47,452.819860095401,0,1,1,779.489083238262,0
49,144.771941330946,0,1,1,362.803157830431,0
55,55.2532960041915,0,1,1,55.2532960041915,0
62,5.86277862752763e-13,0,1,1,68.5914755411371,0
65,92.0304999346837,0,1,1,92.0304999346837,0
72,0.0,0,1,0,945.249960822446,0
74,14.8677875966376,0,1,1,61.1904279157689,0
82,126.375705698895,0,1,1,157.530154925625,0
85,17.589412376277,0,1,1,17.5894123762772,0
88,843.911176352906,0,1,1,843.911176352906,0
89,173.848423477302,0,1,1,173.848423477302,0
90,0.0,0,1,0,233.684016277245,0
92,106.227012599513,0,1,1,113.290109339266,0
94,0.0,0,1,0,138.960703346422,0
97,33.8286494338307,0,1,1,33.8286494338307,0
110,0.0,0,1,0,752.024918077939,0
