bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,347.001696323924,0
15,1045.69120556527,0,1,1,1689.98015906733,0
20,0.0,0,1,0,411.947057130273,0
24,233.206284271055,0,1,1,233.206284271055,0
26,0.0,0,1,0,30.5046465078523,0
27,40.0794713316657,0,1,1,310.413891249926,0
34,49.2867771819905,0,1,1,49.2867771819906,0
36,1590.38662840769,0,1,1,1590.38662840769,0
37,78.5388944240124,0,1,1,119.686559220198,0
39,1.9685592202662,0,1,1,1.9685592202662,0
45,104.774055042309,0,1,1,104.774055042309,0
50,254.904320535339,0,1,1,254.904320535339,0
63,0.0,0,1,0,187.418225508281,0
64,53.7707178796182,0,1,1,53.7707178796182,0
69,437.186016388593,0,1,1,437.186016388594,0
71,1071.19851464967,0,1,1,1071.19851464967,0
75,0.0,0,1,0,478.989976091358,0
76,0.0,0,1,0,341.139696060082,0
84,0.0,0,1,0,0.480905675799523,0
86,199.326271356643,0,1,1,290.068940582178,0
87,298.020765989165,0,1,1,463.634806761162,0
88,1.13549356334448e-13,0,1,1,244.568792444628,0
89,0.0,0,1,0,66.6085516670326,0
97,673.720850386601,0,1,1,754.368600093245,0
98,8.73437683420234,0,1,1,8.73437683420243,0
104,0.0,0,1,0,466.477828602319,0
111,0.0,0,1,0,429.454600014223,0
115,92.8607560675309,0,1,1,92.8607560675309,0
117,100.880287293726,0,1,1,100.880287293726,0
