bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,451.003087406992,0
8,0.0,0,1,0,368.083146907573,0
9,1096.74024981352,0,1,1,1096.74024981352,0
16,862.96219498318,0,1,1,862.96219498318,0
18,0.0,0,1,0,430.32869936888,0
19,3.29326934030489,0,1,1,3.29326934030489,0
22,616.804511232041,0,1,1,616.804511232041,0
24,296.084763081481,0,1,1,296.084763081481,0
26,849.335577985053,0,1,1,849.335577985053,0
28,237.670434355625,0,1,1,237.670434355625,0
33,691.701035061178,0,1,1,691.701035061178,0
36,0.0,0,1,0,519.518840392996,0
37,47.2600264716605,0,1,1,47.2600264716605,0
41,714.322566061644,0,1,1,714.322566061644,0
42,11.6583313620841,0,1,1,11.6583313620841,0
50,0.0,0,1,0,344.904814655283,0
54,0.0,0,1,0,289.151082745922,0
58,237.063858995156,0,1,1,237.063858995156,0
67,105.57075457307,0,1,1,128.646780328151,0
70,100.315017729981,0,1,1,100.315017729981,0
75,0.0,0,1,0,427.849715194537,0
81,301.903225324169,0,1,1,450.326164872209,0
83,0.0,0,1,0,426.367819267097,0
84,130.11820949348,0,1,1,130.11820949348,0
85,0.0,0,1,0,148.857949636837,0
92,321.071467431698,0,1,1,321.071467431698,0
101,22.9270682761319,0,1,1,22.9270682761319,0
113,18.0011608895609,0,1,1,18.0011608895609,0
117,0.0,0,1,0,389.534383431549,0
