bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1408.87764311419,0,1,1,1428.31331019672,0
5,0.0,0,1,0,353.943685314797,0
6,1257.66286727324,0,1,1,1285.59943479453,0
10,184.617024614016,0,1,1,206.576834513142,0
11,149.797280923863,0,1,1,149.797280923863,0
15,664.773887535164,0,1,1,664.773887535164,0
28,0.0,0,1,0,672.439279568514,0
29,0.0,0,1,0,533.312984532737,0
31,67.1495488331252,0,1,1,67.1495488331252,0
33,9.297542272348451e-14,0,1,1,1.21348204716327,0
41,0.0,0,1,0,37.2278073175166,0
51,1095.17446662726,0,1,1,1095.17446662726,0
61,420.469729982996,0,1,1,420.469729982997,0
67,115.069668295918,0,1,1,650.466918214646,0
68,259.097759342478,0,1,1,474.683463966928,0
74,11.065592341378,0,1,1,11.065592341378,0
79,0.0,0,1,0,176.734050749674,0
80,278.134203263293,0,1,1,278.134203263293,0
83,0.0,0,1,0,282.364430479882,0
88,0.0,0,1,0,347.755127574793,0
92,174.03105567531,0,1,1,174.03105567531,0
101,0.0,0,1,0,567.061646361095,0
104,85.1744048421777,0,1,1,85.1744048421777,0
106,162.728466808108,0,1,1,162.728466808108,0
107,0.0,0,1,0,174.73101131848,0
112,321.676456568809,0,1,1,321.676456568809,0
114,9.30366641969869,0,1,1,9.30366641969869,0
