bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,193.717732482778,0,1,1,193.717732482778,0
4,464.299084050101,0,1,1,464.299084065693,0
7,1406.99458788462,0,1,1,1406.99458789735,0
13,0.0,0,1,0,275.546600443247,0
18,401.279603205458,0,1,1,401.279603205459,0
22,235.034050832391,0,1,1,848.733348957598,0
25,703.307739242482,0,1,1,703.307739242482,0
37,100.262085057546,0,1,1,100.262085057546,0
41,-8.505828047189511e-15,0,1,1,301.027161376107,0
42,115.876578670902,0,1,1,150.53375360532,0
44,149.472629002673,0,1,1,149.472629002673,0
47,1.9261512537630802e-14,0,1,1,279.728838119951,0
48,773.55668869887,0,1,1,773.556688698871,0
52,0.0,0,1,0,273.640461355317,0
54,55.2467132783095,0,1,1,63.7339764770881,0
64,-1.00451119838949e-14,0,1,1,167.747901411849,0
75,116.283893076745,0,1,1,266.413401126906,0
76,63.0502586416272,0,1,1,63.0502586416272,0
77,0.0,0,1,0,197.170999127863,0
78,38.3215286575001,0,1,1,38.3215286575001,0
91,322.803231536072,0,1,1,404.907950956221,0
92,0.0,0,1,0,347.58565953413,0
93,-1.6966667921669001e-15,0,1,1,79.8958468731596,0
94,60.1373975436958,0,1,1,60.1373975436959,0
95,135.606866672507,0,1,1,135.606866672507,0
96,0.0,0,1,0,538.010471348388,0
99,344.152330203807,0,1,1,344.152330203807,0
100,130.064582296497,0,1,1,130.064582296497,0
104,376.606923015825,0,1,1,376.606923015825,0
108,478.729218410624,0,1,1,719.472347556803,0
113,0.0,0,1,0,376.923471817544,0
