bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1289.52649215497,0,1,1,1471.31086214513,0
5,0.0,0,1,0,736.774717789121,0
9,385.658106157245,0,1,1,385.658106157245,0
10,289.973037538592,0,1,1,289.973037538592,0
13,403.013561643688,0,1,1,403.013561643688,0
15,0.0,0,1,0,526.711391706395,0
20,398.091127681323,0,1,1,398.091127681323,0
36,76.4352390439422,0,1,1,421.120316298015,0
42,49.0385580844217,0,1,1,49.0385580844218,0
47,181.624235825726,0,1,1,210.004600700338,0
49,268.245290919461,0,1,1,268.245290919462,0
52,253.910560407477,0,1,1,253.910560407477,0
56,188.394620735286,0,1,1,188.394620735286,0
58,267.977663568501,0,1,1,267.977663568501,0
61,72.8974040278998,0,1,1,117.142785594573,0
65,0.0,0,1,0,443.222541934528,0
69,246.522994562275,0,1,1,246.522994562275,0
71,339.293191211059,0,1,1,339.293191211059,0
74,0.0,0,1,0,509.260245329271,0
77,454.474972910357,0,1,1,454.474972910358,0
83,369.839087529736,0,1,1,369.839087529736,0
84,0.0,0,1,0,30.7673296101953,0
90,303.02897708768,0,1,1,303.02897708768,0
95,308.186127257625,0,1,1,308.186127257626,0
98,128.825046595514,0,1,1,128.825046595514,0
99,44.0466405753741,0,1,1,44.0466405753742,0
107,370.100168882909,0,1,1,370.100168882909,0
110,0.0,0,1,0,583.515697534181,0
112,212.829182033172,0,1,1,212.829182033173,0
113,70.2880607444525,0,1,1,300.622822748354,0
