bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,21.2572297627844,0,1,1,21.2572297628147,0
9,0.0,0,1,0,393.373709033939,0
10,43.1094942737803,0,1,1,43.1094942738032,0
14,0.0,0,1,0,182.221829453845,0
15,197.216163631947,0,1,1,197.216163631965,0
16,0.0,0,1,0,263.222261560109,0
18,0.0,0,1,0,344.475669675591,0
20,0.0,0,1,0,278.723582774259,0
34,0.0,0,1,0,348.2936770735,0
37,0.0,0,1,0,419.022761595899,0
38,809.865627876657,0,1,1,1083.12243066554,0
39,135.942157614615,0,1,1,135.942157614636,0
58,64.3742799808096,0,1,1,64.3742799808357,0
65,1000.56143240237,0,1,1,1000.56143240332,0
67,0.0,0,1,0,444.316630257741,0
68,860.598911884783,0,1,1,860.598911885058,0
70,0.0,0,1,0,650.972815760696,0
78,0.0,0,1,0,179.439240777114,0
83,210.807571935895,0,1,1,210.807571935906,0
84,881.534319177239,0,1,1,881.534319177317,0
87,132.564381127942,0,1,1,132.564381140377,0
88,698.719966034958,0,1,1,698.719966034967,0
89,64.4860279825743,0,1,1,64.4860279826007,0
98,793.322882445332,0,1,1,793.322882445334,0
99,10.7309084828537,0,1,1,10.7309084828909,0
102,18.7250781416016,0,1,1,18.7250781417465,0
103,0.0,0,1,0,508.215849229212,0
111,99.8911215056465,0,1,1,99.8911215056778,0
115,5.76734023287764,0,1,1,5.76734023292827,0
116,33.7962545053758,0,1,1,33.7962545054038,0
117,263.096247776775,0,1,1,263.096247776789,0
