bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,394.453800676599,0
9,0.0,0,1,0,388.501974065264,0
13,713.381749431129,0,1,1,1087.9837915092,0
17,142.648386452491,0,1,1,142.648386452491,0
21,1035.61614237757,0,1,1,1035.61614237757,0
25,814.990139985315,0,1,1,814.990139985315,0
26,0.0,0,1,0,303.008726366284,0
27,215.865578565809,0,1,1,215.865578565809,0
28,0.0,0,1,0,100.134245024878,0
31,0.0,0,1,0,286.290001216198,0
41,93.1989609638901,0,1,1,93.1989609638901,0
42,0.0,0,1,0,363.067531740783,0
61,189.332261411422,0,1,1,246.84995183817,0
64,1.99466168019016e-14,0,1,1,138.230042992825,0
70,91.2424352775245,0,1,1,91.2424352775245,0
74,980.494258792971,0,1,1,980.494258792971,0
76,0.0,0,1,0,379.066515877428,0
78,750.259042566116,0,1,1,750.259042566116,0
81,0.0,0,1,0,692.780533669369,0
88,0.0,0,1,0,368.393610271365,0
94,0.0,0,1,0,655.598790156134,0
98,337.85491594039,0,1,1,337.85491594039,0
100,90.8227131444752,0,1,1,90.8227131444752,0
102,181.235501611685,0,1,1,181.235501611685,0
109,24.0757377959734,0,1,1,37.0247437197705,0
110,16.0837404205098,0,1,1,16.0837404205098,0
111,197.533738649682,0,1,1,197.533738649683,0
113,213.373024915089,0,1,1,213.373024915089,0
115,29.2993879840208,0,1,1,29.2993879840208,0
