bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.57184195222765
2,3,0.0,0,1,0.0
3,1,501.069089273647,0,1,-5.22355037806651
4,1,0.0,0,1,-1.21159063402709
5,2,0.0,0,1,-0.968792878007306
6,1,0.0,0,1,-4.93349299365715
7,1,0.0,0,1,-2.20511702180738
8,1,0.0,0,1,-5.00628657703316
9,1,0.0,0,1,-5.11449144173198
10,1,0.0,0,1,-3.10700256776958
11,1,0.0,0,1,-3.91106722679205
12,1,0.0,0,1,-3.66278944087634
13,1,135.401142614526,0,1,-5.37335687274293
14,1,145.339942211086,0,1,-1.56862916234448
15,1,0.0,0,1,-5.68878453711822
16,2,0.0,0,1,0.195221256550016
17,1,0.0,0,1,-3.55924065591706
18,1,0.0,0,1,-3.4180562890746
19,1,313.383187330564,0,1,-6.4540206828664
20,1,134.588674129233,0,1,-3.87903077129195
21,1,0.0,0,1,-3.41167640881763
22,1,0.0,0,1,-2.76575868443545
23,1,0.0,0,1,-4.47754682178859
24,1,0.0,0,1,-3.38767539373832
25,2,0.0,0,1,-2.65945753269626
26,1,0.0,0,1,-3.74810835723324
27,1,105.778645056967,0,1,-5.2334214361878
28,2,0.0,0,1,-2.84243788698722
29,1,0.0,0,1,-5.8685803732145
30,2,0.0,0,1,-3.75422062255388
31,1,0.0,0,1,-2.18670242798051
32,1,0.0,0,1,-4.35545838935019
33,2,0.0,0,1,-3.6099421257726
34,1,356.616311729921,0,1,-6.065631780303
35,2,0.0,0,1,-3.32218773090515
36,1,0.0,0,1,-4.49337006968573
37,2,0.0,0,1,-0.589738050903098
38,1,0.0,0,1,-4.13958021023858
39,1,61.4279162636682,0,1,-5.16390888518811
40,1,110.868935820129,0,1,-3.505199258001
41,2,0.0,0,1,-2.42237873165882
42,1,186.274386140576,0,1,-5.56119546684214
43,1,0.0,0,1,-2.82077095464113
44,2,0.0,0,1,-1.7999403740476
45,1,0.0,0,1,-1.701058505218
46,1,0.0,0,1,-1.29630410203111
47,2,0.0,0,1,-2.26723551257835
48,2,0.0,0,1,-2.41194302511313
49,2,0.0,0,1,-2.76143300615221
50,1,323.538109454434,0,1,-3.85656859211153
51,1,0.0,0,1,-0.563402146710967
52,1,191.330126517974,0,1,-1.61363467697057
53,1,106.989496112884,0,1,-2.96639514031465
54,1,78.8172149050947,0,1,-0.551154777061584
55,1,0.0,0,1,-4.68624417703547
56,1,0.0,0,1,-3.0634337300163
57,1,119.251877077587,0,1,-1.08254923235607
58,1,12.628179187816,0,1,-0.363734873314029
59,1,0.0,0,1,-1.85933951276872
60,1,0.0,0,1,-0.578885610216922
61,1,0.0,0,1,-3.62115905995461
62,2,0.0,0,1,2.41180243878177
63,1,0.0,0,1,-3.78089108377011
64,1,0.0,0,1,-1.50410106272963
65,1,283.38127739642,0,1,-7.37194158827671
66,2,0.0,0,1,-5.18971456066918
67,1,31.8654688506603,0,1,-1.68551063714871
68,1,316.911312283172,0,1,0.136785787049801
69,1,475.793145232053,0,1,-6.38569010252908
70,1,0.0,0,1,-4.99583662626506
71,1,9.28132880240292,0,1,-5.83011172917417
72,1,0.0,0,1,-6.19915137152715
73,1,0.0,0,1,-5.67097820702383
74,1,0.0,0,1,-5.78623888168616
75,1,1186.97320133553,0,1,-6.5868311577436
76,2,0.0,0,1,-5.39066337703432
77,1,3.71686732512706,0,1,-4.61037840597233
78,1,245.470322742109,0,1,-4.70887150099782
79,1,0.0,0,1,-5.41096660895696
80,1,69.7464332504864,0,1,-5.57738936560481
81,1,0.0,0,1,-5.22814084205846
82,2,0.0,0,1,-4.67964788919287
83,1,0.0,0,1,-5.39436119892474
84,1,283.763176699487,0,1,-1.72201415714063
85,1,0.0,0,1,-2.05511624094335
86,1,84.9859853073306,0,1,-0.836681030914259
87,1,324.716867035809,0,1,-0.717297822938673
88,1,0.0,0,1,-5.52195523789034
89,1,0.0,0,1,-4.08107255544276
90,1,0.0,0,1,-1.77410663721996
91,1,0.0,0,1,-1.62632873455562
92,1,0.0,0,1,-5.33938376159259
93,1,0.0,0,1,-5.40098117074463
94,2,0.0,0,1,0.485398671914976
95,1,0.0,0,1,-2.09043349667372
96,1,189.695963459718,0,1,-5.61508741590062
97,1,76.1889784813648,0,1,-1.79586100594156
98,1,67.4049741259084,0,1,-4.43038924641333
99,1,0.0,0,1,-2.95470601851362
100,1,0.0,0,1,-3.68611850495757
101,2,0.0,0,1,0.911324979062445
102,1,71.1024526586145,0,1,-3.16828447244668
103,1,0.0,0,1,0.150534272139286
104,1,0.0,0,1,-1.57628256804468
105,1,0.0,0,1,-4.4891314403111
106,1,0.0,0,1,-5.4358281199388
107,1,0.0,0,1,-0.0234145968840645
108,1,0.0,0,1,-3.32991102299786
109,1,60.5027336487232,0,1,-0.620891988887848
110,1,0.0,0,1,-0.5842389426373
111,1,0.0,0,1,0.0977573341279023
112,1,0.0,0,1,1.36625327993976
113,1,0.0,0,1,-2.01988044893911
114,1,0.0,0,1,0.906667979396928
115,2,0.0,0,1,-1.77819886600962
116,1,0.0,0,1,-2.47900139949401
117,2,0.0,0,1,-2.80626950506802
118,2,0.0,0,1,-1.30580976552036
