bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2262.9237906155,0,1,1,2962.00778018584,0
8,0.0,0,1,0,1454.75067318058,0
10,68.1337723979035,0,1,1,68.1337723979036,0
13,128.185937300212,0,1,1,128.185937300212,0
15,962.399019362232,0,1,1,962.399019362232,0
21,0.0,0,1,0,711.501118096653,0
31,42.0189705707,0,1,1,42.0189705707,0
32,25.0992478042964,0,1,1,25.0992478042965,0
33,0.0,0,1,0,415.510242529264,0
39,97.6829036524997,0,1,1,97.6829036524998,0
42,947.956757016142,0,1,1,947.956757016142,0
46,124.314926145814,0,1,1,124.314926145814,0
49,33.2100499098984,0,1,1,33.2100499098984,0
52,143.526449083781,0,1,1,143.526449083781,0
57,51.8905443499945,0,1,1,51.8905443499946,0
58,177.860235594224,0,1,1,177.860235594224,0
62,117.539785207631,0,1,1,156.857477474172,0
66,412.684316656535,0,1,1,412.684316656535,0
69,68.3335845478493,0,1,1,68.3335845478493,0
73,0.0,0,1,0,272.976540283815,0
79,7.59062352859481e-16,0,1,1,172.881848482848,0
83,62.2188594724482,0,1,1,95.8820093102487,0
85,263.240613832768,0,1,1,263.240613832768,0
88,212.085838294719,0,1,1,212.08583829472,0
89,9.84370404609902,0,1,1,9.8437040460991,0
93,0.0,0,1,0,156.052213121377,0
107,139.797012447599,0,1,1,161.320896393084,0
