cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031120016477485,47.699767732559,3611.21749608583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079670897151437,55.8230403857001,1414.86902162031
2,0,0,3,0.0046292154774453,31.3202404864706,351.076724345997
2,0,0,3,0.0072379676407405,56.8985650620814,1540.88068097037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043239859473071,31.6891116108114,126.855872482408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038854721847273,35.9477188244256,2982.80588412457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029643445403412,28.162193650815,358.556420727497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038568221367501,44.6578182026252,1350.69960615283
2,0,0,3,0.0044826436866513,27.3935944948801,171.703462044603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056661609877397,49.3231529010938,567.58937135843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060164886321547,34.857456177208,2250.9483002297
