bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,275.573744822903,0,1,1,309.627659458798,0
9,30.5181759021469,0,1,1,194.799282334146,0
11,1224.00604032748,0,1,1,1224.00604032748,0
33,0.0,0,1,0,512.07494490156,0
38,13.3953371890787,0,1,1,13.3953371890787,0
40,0.0,0,1,0,530.502287207907,0
47,93.0226943881214,0,1,1,93.0226943881214,0
48,0.0,0,1,0,302.410190424045,0
52,0.0,0,1,0,412.670430027501,0
57,0.0,0,1,0,113.745297564809,0
58,0.0,0,1,0,65.5101099307159,0
66,57.8313080557985,0,1,1,57.8313080557985,0
67,1407.56102951941,0,1,1,1407.56102951941,0
70,0.0,0,1,0,91.0143372696161,0
74,0.0,0,1,0,305.787958694,0
80,0.0,0,1,0,160.876759378436,0
84,170.777466757064,0,1,1,229.991582460322,0
87,65.1546066900052,0,1,1,65.1546066900052,0
91,1205.62415678056,0,1,1,1284.83737529867,0
95,43.8559529883291,0,1,1,43.8559529883294,0
100,0.0,0,1,0,241.030147030311,0
103,132.319830686781,0,1,1,132.319830686781,0
106,836.518795201413,0,1,1,836.518795201412,0
107,6.1949517953317e-17,0,1,1,37.184488565002,0
110,29.4529499359984,0,1,1,29.4529499359984,0
113,1079.19163321594,0,1,1,1079.19163321594,0
116,0.0,0,1,0,387.963037431282,0
