bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2856.90647291069,0,1,1,2919.94551501236,0
7,2.5130728985860503e-19,0,1,1,20.7037287411739,0
11,211.544744233795,0,1,1,211.544744233795,0
21,153.48427666123,0,1,1,153.48427666123,0
27,0.0,0,1,0,425.269157534558,0
35,142.31202770094,0,1,1,249.975101429753,0
37,888.702334105762,0,1,1,888.702334105762,0
39,0.0,0,1,0,322.316253109469,0
45,73.2697610938582,0,1,1,159.82051571192,0
47,0.0,0,1,0,204.472856784373,0
52,28.6134177539433,0,1,1,75.1549172991828,0
63,564.573853359474,0,1,1,564.573853359474,0
70,90.7519114389431,0,1,1,90.7519114389431,0
74,508.202133808153,0,1,1,591.734119355839,0
77,0.0,0,1,0,451.476530182673,0
80,33.6539015729602,0,1,1,33.6539015729602,0
82,0.0,0,1,0,739.350056423592,0
86,271.365032552379,0,1,1,494.116362800924,0
94,234.113950143937,0,1,1,234.113950143937,0
95,92.5672213204074,0,1,1,539.774760556042,0
99,0.0,0,1,0,341.411471176552,0
100,0.0,0,1,0,11.7909094558798,0
105,0.0,0,1,0,300.90276554681,0
107,0.0,0,1,0,185.033894849987,0
108,3.24846790638134e-19,0,1,1,45.8255142148278,0
114,125.430151631957,0,1,1,125.430151631957,0
116,78.4780059867901,0,1,1,78.4780059867901,0
