bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.06142106432779
2,2,0.0,0,1,-2.7194002545448
3,2,0.0,0,1,-2.68480787370074
4,1,0.0,0,1,-2.21133912929047
5,1,52.377041000373,0,1,-4.19296014646276
6,1,0.0,0,1,-0.55880573679493
7,1,604.889028133795,0,1,-3.96175492358487
8,1,487.497270948688,0,1,-2.45562270181022
9,2,0.0,0,1,-1.67487561753029
10,1,38.509196800392,0,1,-3.49894309954972
11,1,60.6651549062278,0,1,-1.88141221456826
12,3,0.0,0,1,0.0
13,1,377.553557523233,0,1,-1.69900229063303
14,1,61.255276815361,0,1,-7.70971464360874
15,1,0.0,0,1,-1.17158975369561
16,1,0.0,0,1,-1.09437083642357
17,1,424.705738285944,0,1,0.26421689471915
18,2,0.0,0,1,0.784244572891386
19,2,0.0,0,1,0.992254535255547
20,1,0.0,0,1,-5.03081530963137
21,2,0.0,0,1,-1.58679148716993
22,1,352.340525019023,0,1,-5.27333885911597
23,1,60.2364783891293,0,1,-4.12762105850986
24,1,0.0,0,1,0.434288566034271
25,1,0.0,0,1,-1.34334355874104
26,1,0.0,0,1,-4.29349288426219
27,2,0.0,0,1,2.78703618392238
28,2,0.0,0,1,-3.47240386549167
29,1,0.0,0,1,-0.0661851087238373
30,2,0.0,0,1,-0.448206991438144
31,2,0.0,0,1,0.58338694102878
32,1,0.0,0,1,-0.826024349567552
33,1,33.0243075322133,0,1,-2.08982999082319
34,1,328.851342551728,0,1,-0.129967242032927
35,2,0.0,0,1,1.27219816578652
36,1,0.0,0,1,2.24704290959393
37,1,32.0986432163953,0,1,1.19694828824085
38,1,0.0,0,1,0.908787037370896
39,1,0.0,0,1,0.438425138077055
40,1,0.0,0,1,-0.899766471928222
41,1,0.0,0,1,-3.1586452501615
42,1,0.0,0,1,-0.865717753296299
43,1,0.0,0,1,-0.451781673000922
44,1,0.0,0,1,0.887333588186904
45,1,0.0,0,1,0.970605933990349
46,1,0.0,0,1,-0.583057546454311
47,1,0.0,0,1,-1.06738217535001
48,1,0.0,0,1,-0.587378095553368
49,1,0.0,0,1,-2.51582385017281
50,1,0.0,0,1,-2.12103451727977
51,1,0.0,0,1,-3.0139366324243
52,1,0.0,0,1,-1.30804338821809
53,1,0.0,0,1,-0.224573345724939
54,2,0.0,0,1,-1.05586045736865
55,1,0.0,0,1,-0.779888515988355
56,1,0.0,0,1,-0.744703476798268
57,2,0.0,0,1,-0.587378095553368
58,1,341.946230174043,0,1,-0.88410724128231
59,1,0.0,0,1,-1.48793045980823
60,1,0.0,0,1,-1.94940427897124
61,1,92.8010463012813,0,1,-3.79514827990123
62,2,0.0,0,1,-3.49757172364742
63,2,0.0,0,1,-1.99523302087767
64,1,0.0,0,1,-3.14016311483249
65,1,0.0,0,1,-5.56042328306283
66,2,0.0,0,1,-1.29127197946231
67,2,0.0,0,1,-2.56539459808627
68,1,0.0,0,1,-2.13804342100397
69,1,0.0,0,1,-4.07511954219381
70,1,0.0,0,1,-2.04249794640068
71,1,0.0,0,1,-2.31843088024816
72,1,164.963729896137,0,1,-6.66255965996312
73,1,116.901273949131,0,1,-0.66266948627507
74,1,0.0,0,1,-1.60574123865423
75,2,0.0,0,1,-4.68889717854406
76,2,0.0,0,1,-4.33314756814311
77,1,0.0,0,1,-4.60303404492945
78,1,0.0,0,1,-3.23003888904295
79,1,75.9680753465642,0,1,-5.03434746604687
80,1,0.0,0,1,-7.82135641369263
81,1,0.0,0,1,-4.33314756814311
82,1,0.0,0,1,-2.39778368614159
83,1,0.0,0,1,-6.3817422115792
84,1,1112.14661132889,0,1,-9.1197172664768
85,1,0.0,0,1,-7.37760137561283
86,1,0.0,0,1,-8.59941517991658
87,2,0.0,0,1,-5.22143117019344
88,1,0.0,0,1,-7.52013269586389
89,1,20.1652942674022,0,1,-6.58247263169532
90,2,0.0,0,1,3.27324592018196
91,1,0.0,0,1,-7.74818828874401
92,1,0.0,0,1,-6.58247263169532
93,1,0.0,0,1,-6.56800069891062
94,1,0.0,0,1,-8.48883713287885
95,1,0.0,0,1,-7.64048273063759
96,1,0.0,0,1,-6.58247263169532
97,1,0.0,0,1,-7.68336460537518
98,1,546.369467772669,0,1,-6.58661836415531
99,1,218.43529899709,0,1,-8.67578601261861
100,1,193.50915006443,0,1,-3.5363519826241
101,1,0.0,0,1,-4.26957962439666
102,2,0.0,0,1,-6.19561968553308
103,1,261.806848260197,0,1,-4.4450418506917
104,1,136.772658672367,0,1,-2.67432239461805
105,1,0.0,0,1,-4.93232217443718
106,1,4.06290839182538,0,1,-4.4268122776709
107,1,85.9470197927066,0,1,-7.85069002676889
108,2,0.0,0,1,-6.62120217361732
109,1,0.0,0,1,-5.23350654693363
110,1,0.0,0,1,-5.37061733214952
111,1,0.0,0,1,-4.05991945990442
112,1,0.0,0,1,-4.03195835350617
113,1,0.0,0,1,-3.0883760126802
114,1,0.0,0,1,-5.62977146997311
115,1,0.0,0,1,-3.24126555003535
116,2,0.0,0,1,-5.14715109918227
117,1,0.0,0,1,-2.33544059323187
118,1,224.95487926415,0,1,-7.20505584777997
