bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,467.605855279767,0,1,1,467.605855279767,0
9,84.4445699101983,0,1,1,84.4445699101983,0
10,233.831076187508,0,1,1,233.831076187508,0
14,429.581966108823,0,1,1,429.581966108823,0
17,177.149313132459,0,1,1,178.93347391941,0
28,451.864142457349,0,1,1,451.864142457349,0
30,102.279851205425,0,1,1,102.279851205425,0
41,350.490765384243,0,1,1,350.490765384243,0
44,623.764625073042,0,1,1,1803.97336931295,0
45,0.0,0,1,0,723.820138769895,0
47,0.0,0,1,0,587.512323394469,0
48,382.741853463507,0,1,1,382.741853463507,0
52,270.903667326377,0,1,1,270.903667326377,0
55,264.493368655284,0,1,1,264.493368655284,0
56,61.0594756439678,0,1,1,61.0594756439678,0
65,0.0,0,1,0,1306.19748551931,0
76,83.975041988764,0,1,1,83.975041988764,0
77,168.713833079686,0,1,1,168.713833079686,0
80,145.525199084479,0,1,1,145.525199084479,0
87,148.977992992042,0,1,1,148.977992992042,0
88,797.687015092635,0,1,1,797.687015092635,0
91,0.0,0,1,0,223.126379302989,0
94,139.118049778195,0,1,1,139.118049778195,0
95,111.073034219926,0,1,1,111.073034219926,0
110,513.163585555289,0,1,1,513.163585555289,0
113,91.3500745153831,0,1,1,91.3500745153831,0
114,509.458638623929,0,1,1,509.458638623929,0
