bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,329.321999427622,0,1,1,329.321999427714,0
6,61.1230303828879,0,1,1,61.1230303828632,0
7,645.973438659669,0,1,1,645.973438659798,0
8,605.240699191032,0,1,1,605.24069919148,0
14,1325.68915503708,0,1,1,1753.17154362465,0
20,0.0,0,1,0,233.689902385539,0
21,10.2598284069121,0,1,1,10.2598284069019,0
27,0.0,0,1,0,300.757352917015,0
28,114.4494394392,0,1,1,125.33175498348,0
36,633.339022219204,0,1,1,633.339022219323,0
41,0.0,0,1,0,126.730195763571,0
43,0.0,0,1,0,998.491821392051,0
47,247.432182212094,0,1,1,247.432182212119,0
59,0.0,0,1,0,279.396176836406,0
61,0.0,0,1,0,124.894376491786,0
62,618.907949009878,0,1,1,618.907949010006,0
66,99.9749359663205,0,1,1,99.9749359661662,0
72,114.933019136321,0,1,1,114.93301913615,0
73,333.053588641885,0,1,1,333.053588641907,0
76,0.0,0,1,0,303.128696520454,0
78,556.659203012914,0,1,1,556.659203012968,0
80,0.0,0,1,0,307.497180109287,0
86,579.759959562902,0,1,1,579.759959562815,0
90,66.3115151917435,0,1,1,66.3115151916567,0
100,59.2628948840601,0,1,1,59.2628948837909,0
105,100.615898755955,0,1,1,386.418448408943,0
111,0.0,0,1,0,241.861623653466,0
113,13.4008143001598,0,1,1,13.4008143001216,0
114,0.0,0,1,0,37.8017577740224,0
115,149.095149022381,0,1,1,149.095149022334,0
