bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,212.695834391522,0,1,1,212.695834391522,0
17,39.6593188206412,0,1,1,39.6593188206412,0
19,1525.56284620245,0,1,1,1525.56284620245,0
24,193.291024602518,0,1,1,193.291024602518,0
28,338.777171584765,0,1,1,338.777171584765,0
30,615.669827051166,0,1,1,1473.3064856231,0
31,320.447247891039,0,1,1,320.447247891039,0
33,127.271205248715,0,1,1,127.271205248715,0
34,0.0,0,1,0,758.82844985045,0
35,2.80579839002108,0,1,1,2.80579839002108,0
41,0.0,0,1,0,274.525489006585,0
50,0.0,0,1,0,263.159887544161,0
61,51.087633545901,0,1,1,51.087633545901,0
64,397.743612039004,0,1,1,397.743612039004,0
76,538.534240219228,0,1,1,538.534240219228,0
77,507.984938373272,0,1,1,507.984938373272,0
78,54.5269224906836,0,1,1,54.5269224906837,0
88,406.683540578831,0,1,1,495.108299800917,0
89,475.710621446477,0,1,1,475.710621446477,0
91,229.115993834983,0,1,1,239.475447446444,0
101,0.0,0,1,0,664.951394092616,0
102,36.3308450793182,0,1,1,36.3308450793182,0
106,433.227837765337,0,1,1,462.596539404958,0
108,157.67726290515,0,1,1,157.67726290515,0
112,0.0,0,1,0,1019.84371077187,0
