bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.4310220862777,0,1,1,161.995175180741,0
3,0.0,0,1,0,379.097926426698,0
4,164.429960110929,0,1,1,164.429960110926,0
9,240.487482052534,0,1,1,240.487482052529,0
12,232.433537486159,0,1,1,232.433537486158,0
13,0.0,0,1,0,733.6761946829,0
14,39.610293722165,0,1,1,39.6102937221654,0
21,28.2191427483371,0,1,1,28.2191427483357,0
29,208.07170377156,0,1,1,208.071703771561,0
38,877.950610017372,0,1,1,985.418554587292,0
41,2.48847607312527e-09,0,1,1,302.930263669364,0
45,2.11007293625015e-09,0,1,1,299.331754500753,0
48,206.928054401966,0,1,1,206.92805440197,0
49,68.7289440300349,0,1,1,200.205043504949,0
54,60.9374452414068,0,1,1,244.713278068677,0
55,7.29548182695241e-12,0,1,1,87.5977855226389,0
56,0.0,0,1,0,347.778458852667,0
58,1153.3410198974,0,1,1,1153.34101989741,0
62,0.0,0,1,0,702.77735026304,0
68,1226.56647652038,0,1,1,1533.05371696375,0
76,50.8540804578575,0,1,1,50.8540804578526,0
94,0.0,0,1,0,451.189602423298,0
100,128.621206667302,0,1,1,128.621206667297,0
105,137.0608256323,0,1,1,137.060825632299,0
107,39.5762959451525,0,1,1,214.193364784149,0
111,1373.81525639397,0,1,1,1373.81525639397,0
118,24.0711939984181,0,1,1,24.0711939984147,0
