bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1197.78785324968,0,1,1,1600.88447026173,0
9,1441.43447482902,0,1,1,1441.43447482902,0
10,0.0,0,1,0,750.39342850487,0
15,173.172231200439,0,1,1,235.948297828512,0
25,0.0,0,1,0,262.599614929402,0
32,32.4209995924841,0,1,1,32.4209995924842,0
35,81.2572182116148,0,1,1,81.2572182116149,0
42,0.0,0,1,0,324.975825025758,0
43,0.0,0,1,0,103.731499960667,0
45,413.683840289261,0,1,1,413.683840289272,0
47,101.494232975077,0,1,1,247.663899363743,0
49,90.5676377337395,0,1,1,172.371099937725,0
50,92.7842369545191,0,1,1,92.7842369545192,0
53,1241.12276188647,0,1,1,1241.12276188647,0
59,30.9872933839368,0,1,1,30.9872933839369,0
66,173.795653335049,0,1,1,173.79565333505,0
68,0.0,0,1,0,903.19693544204,0
69,393.174635211115,0,1,1,393.174635211115,0
72,237.012918619687,0,1,1,237.012918619687,0
75,0.0,0,1,0,101.078897567867,0
83,5.98868243826632,0,1,1,5.98868243826641,0
87,493.807252716108,0,1,1,493.80725271611,0
91,96.6107082369625,0,1,1,170.02653649858,0
94,420.733910734274,0,1,1,420.733910734274,0
101,85.2746766878952,0,1,1,85.2746766878964,0
115,0.0,0,1,0,360.28939004634,0
117,5.00765627257781e-15,0,1,1,255.263776514856,0
