bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,122.698549964428,0,1,1,122.698549964429,0
4,588.95318437952,0,1,1,866.341348961587,0
9,117.920724351048,0,1,1,117.920724351048,0
10,64.8661863560243,0,1,1,64.8661863560243,0
11,790.114023887811,0,1,1,790.114023887812,0
13,0.0,0,1,0,701.598536596719,0
19,1294.80340717238,0,1,1,1294.80340717238,0
31,33.3838102986143,0,1,1,33.3838102986143,0
35,50.9090007046656,0,1,1,50.9090007046657,0
39,1076.06889988962,0,1,1,1076.06889988962,0
40,0.0,0,1,0,392.21418079796,0
43,0.0,0,1,0,308.435379469101,0
49,547.535402676277,0,1,1,547.535402676277,0
51,0.0,0,1,0,505.103443725938,0
52,0.0,0,1,0,224.747568458576,0
54,0.0,0,1,0,162.708439342559,0
57,6.97278108497221,0,1,1,6.97278108497228,0
58,42.2625339472491,0,1,1,42.2625339472492,0
63,0.0,0,1,0,186.23365385012,0
67,0.0,0,1,0,385.09310563124,0
69,0.0,0,1,0,499.994489385865,0
71,192.962186906021,0,1,1,192.962186906021,0
74,0.0,0,1,0,248.042086460698,0
83,147.371993445571,0,1,1,147.371993445571,0
91,159.914769458839,0,1,1,159.914769458839,0
94,10.7586147839879,0,1,1,10.7586147839879,0
98,565.08577432643,0,1,1,565.08577432643,0
99,0.0,0,1,0,298.708846867458,0
102,155.20294868831,0,1,1,155.20294868831,0
114,132.651951068989,0,1,1,132.65195106899,0
115,0.0,0,1,0,181.131847576938,0
116,160.065740635808,0,1,1,160.065740635808,0
