bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1428.71264140625,0,1,1,1667.59960516421,0
2,40.6274799465593,0,1,1,40.6274799465593,0
4,-1.26425640643135e-15,0,1,1,196.396314691416,0
14,982.019510597098,0,1,1,982.019510597098,0
18,124.443317536669,0,1,1,220.940259756353,0
19,0.0,0,1,0,334.378154866061,0
24,928.927488939126,0,1,1,928.927488939126,0
26,0.0,0,1,0,666.428721796579,0
28,0.0,0,1,0,472.88346936108,0
29,0.0,0,1,0,297.90199443114,0
31,0.0,0,1,0,273.417303612363,0
38,130.827457219354,0,1,1,130.827457219354,0
40,29.6637940951968,0,1,1,29.6637940951968,0
45,166.690423911523,0,1,1,178.45366479116,0
47,0.0,0,1,0,827.351807571259,0
62,10.9103187448947,0,1,1,10.9103187448947,0
66,0.0,0,1,0,510.73233857179,0
74,190.249220870747,0,1,1,344.747342153288,0
75,175.826382370562,0,1,1,175.826382370562,0
82,640.312085334256,0,1,1,640.312085334256,0
91,5.97343098963402,0,1,1,5.97343098963402,0
92,430.663389054045,0,1,1,430.663389054045,0
98,87.7631204949553,0,1,1,87.7631204949553,0
105,466.405681012904,0,1,1,466.405681012904,0
113,130.593849765721,0,1,1,256.976386503917,0
114,32.2661200781544,0,1,1,32.2661200781544,0
118,0.0,0,1,0,421.508604624454,0
