bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,201.9499694804,0,1,1,201.9499694804,0
5,730.475168142459,0,1,1,730.475168142463,0
9,900.692037416649,0,1,1,1413.08363621337,0
13,295.924852219837,0,1,1,295.924852219837,0
14,156.093766119665,0,1,1,308.611642404278,0
16,299.161488840846,0,1,1,309.04423172005,0
17,862.234871196835,0,1,1,862.234871196835,0
24,0.0,0,1,0,222.778418436303,0
26,0.0,0,1,0,314.507360196888,0
27,164.697820810283,0,1,1,164.697820810283,0
32,146.856995909086,0,1,1,146.856995909086,0
34,818.44418631851,0,1,1,818.44418631851,0
53,59.8545405703341,0,1,1,59.8545405703341,0
59,31.3216543681762,0,1,1,31.3216543681762,0
60,0.0,0,1,0,222.631956833712,0
67,56.3413325194244,0,1,1,56.3413325194244,0
71,78.3489909209923,0,1,1,78.3489909209923,0
82,0.0,0,1,0,332.312783287437,0
90,0.0,0,1,0,205.045849659586,0
92,655.792439307427,0,1,1,655.792439307427,0
93,0.0,0,1,0,231.391429453519,0
94,203.633207217325,0,1,1,203.633207217325,0
95,471.379896521564,0,1,1,653.657484119647,0
97,233.827246580587,0,1,1,233.827246580587,0
98,0.0,0,1,0,474.515329334076,0
104,168.377886205572,0,1,1,168.377886205572,0
105,7.27224616725473e-13,0,1,1,83.7485919943452,0
109,13.7767599682991,0,1,1,124.984611079171,0
110,40.4061421406252,0,1,1,88.3737251404346,0
116,75.2124696861223,0,1,1,75.2124696861224,0
