cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048356329662624,30.9977820826416,483.70313426883
2,0,0,3,0.0055845665009526,45.8236110677468,1554.85539357708
2,0,0,3,0.0050759315900709,30.2121605153513,80.6174998693031
2,0,0,3,0.0026911942115787,28.0550521144189,679.414915336793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049105278556921,53.5695780744703,1595.02707202389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033500223521685,31.9528128965509,326.151714767925
2,0,0,3,0.0043348354614148,54.5061829585567,247.03170651296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051608305357732,36.2241187772385,1201.22653657623
2,0,0,3,0.0074008707052545,45.2174171538319,989.007551336135
2,0,0,3,0.0034182015703338,55.7226525665456,157.847609018391
