cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068986942459174,37.5970552333807,18.5001518840469
2,0,0,3,0.0042201491327512,55.5129243936747,2141.6619134593
2,0,0,3,0.0050168546196685,55.6640849197459,2951.18625118717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057855073688281,56.8147486613117,357.719435764145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024552739616769,39.3716415469709,3559.62306316695
2,0,0,3,0.0068633404562801,35.6588912665832,551.076881257174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069115542176698,37.3295721539117,3273.2382668595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062816811476189,34.5496715715609,384.78155397518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075150511717993,53.0477708441083,491.867711096104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068669361491346,42.8079034994562,2986.23814211179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
