cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073235433768437,46.308854197974,2589.85719942363
2,0,0,3,0.0050595716929464,49.7699923191319,1961.60303239243
2,0,0,3,0.006512266915924,48.6139326241509,485.869446072877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047522727171478,53.8782374353506,2385.62379881027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050841832926535,48.9342461756049,2178.24886149609
2,0,0,3,0.0041399191236082,55.7188252790059,578.795153059492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052046364887527,31.5043939857862,327.693524710076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042789339470048,41.0419466765552,198.326051025613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038699317648844,47.2899452614001,869.604245653872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023433480907414,28.4343108950274,1056.8863626947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048218646905733,52.0846356600557,363.742237456633
