bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,487.72054285748,0,1,1,487.720542857481,0
6,99.7682586036408,0,1,1,99.7682586036419,0
9,247.444404450266,0,1,1,247.444404450267,0
11,74.6632517403319,0,1,1,74.663251740333,0
13,15.551800412617,0,1,1,15.5518004126205,0
17,331.076714087482,0,1,1,331.076714087485,0
20,0.0,0,1,0,45.2529802011783,0
22,349.844229151746,0,1,1,366.03119628242,0
27,73.7473916479337,0,1,1,73.7473916479348,0
33,579.797414389302,0,1,1,1383.16711261156,0
34,45.8618122674218,0,1,1,45.8618122674228,0
36,0.0,0,1,0,251.998121828016,0
43,0.0,0,1,0,373.812140946499,0
46,1069.0463851702,0,1,1,1069.04638517022,0
49,0.0,0,1,0,321.539628030269,0
52,355.425811562924,0,1,1,355.425811562925,0
58,425.128322034992,0,1,1,425.128322034995,0
59,223.796066749114,0,1,1,223.796066749115,0
64,0.0,0,1,0,249.14320912317,0
68,467.124129544442,0,1,1,584.383236249944,0
70,101.580753965799,0,1,1,109.969498713066,0
77,162.65283131845,0,1,1,162.652831318452,0
81,0.0,0,1,0,391.033623994835,0
84,0.0,0,1,0,299.949116879323,0
98,8.83115699855828e-16,0,1,1,117.844492240061,0
100,206.824266966248,0,1,1,227.603337866416,0
105,677.868699982776,0,1,1,677.868699982783,0
106,0.0,0,1,0,259.142676496395,0
111,444.745243924438,0,1,1,444.745243924439,0
114,152.672930121836,0,1,1,152.672930121836,0
117,72.4624615115765,0,1,1,72.4624615115776,0
