bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,64.8285652488898,0,1,1,64.8285652488898,0
5,117.64532380453,0,1,1,117.64532380453,0
11,54.5306186022239,0,1,1,54.5306186022239,0
12,108.520706494857,0,1,1,108.520706494857,0
13,113.675742121756,0,1,1,113.675742121756,0
14,1212.91833950955,0,1,1,1519.31636900328,0
16,273.559791919715,0,1,1,273.559791919715,0
20,0.0,0,1,0,760.030788370995,0
21,0.0,0,1,0,573.666338254165,0
22,129.873419931562,0,1,1,200.41236527238,0
26,214.879845153398,0,1,1,214.879845153398,0
32,33.7081795086071,0,1,1,33.7081795086071,0
40,312.785640043284,0,1,1,312.785640043284,0
41,266.176866175654,0,1,1,266.176866175654,0
42,196.79328440891,0,1,1,264.458888813187,0
43,116.545177206322,0,1,1,116.545177206322,0
44,178.897226516165,0,1,1,201.986403538862,0
47,139.616598300521,0,1,1,241.573355258093,0
49,529.001247200414,0,1,1,529.001247200414,0
51,448.116236417533,0,1,1,486.229073434023,0
60,160.063941247913,0,1,1,165.833922008674,0
67,20.7297957404285,0,1,1,20.7297957404285,0
69,184.535967479252,0,1,1,184.535967479252,0
71,0.0,0,1,0,562.101190802495,0
72,-8.40332192561704e-17,0,1,1,31.3567077591377,0
73,342.466537899935,0,1,1,347.677370941371,0
74,401.451649028478,0,1,1,401.451649028478,0
82,0.0,0,1,0,411.700138784024,0
88,427.845952013866,0,1,1,427.845952013866,0
92,178.763016382386,0,1,1,178.763016382386,0
102,274.383231897884,0,1,1,274.383231897884,0
109,67.6141933356244,0,1,1,67.6141933356244,0
115,94.8766288713614,0,1,1,452.352068163679,0
