bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,766.132292077747,0,1,1,1019.76580231856,0
4,0.0,0,1,0,603.062668359615,0
12,23.5043506720871,0,1,1,23.5043506720871,0
14,0.0,0,1,0,738.767916149783,0
19,973.412746984234,0,1,1,973.412746984234,0
26,0.0,0,1,0,647.032139942731,0
29,85.7742850427706,0,1,1,85.7742850427706,0
32,740.392486157766,0,1,1,740.392486157766,0
33,769.911541238842,0,1,1,769.911541238842,0
34,873.842060520377,0,1,1,873.842060520377,0
49,0.0,0,1,0,0.923251468476438,0
52,189.505020641346,0,1,1,189.505020641346,0
54,175.193562098026,0,1,1,175.193562098026,0
58,21.4485689659484,0,1,1,21.4485689659484,0
62,0.0,0,1,0,521.761923995619,0
63,117.116205001471,0,1,1,202.895218361117,0
64,177.594650368825,0,1,1,436.332707730359,0
72,639.204444454649,0,1,1,816.358820890537,0
78,0.0,0,1,0,582.156689986582,0
83,151.998512368413,0,1,1,151.998512368413,0
93,184.120094188253,0,1,1,184.120094188253,0
95,338.361675208973,0,1,1,446.429165262051,0
103,109.283337699571,0,1,1,109.283337699571,0
112,269.78445967187,0,1,1,269.78445967187,0
114,29.1630991528929,0,1,1,29.1630991528929,0
118,100.370444187657,0,1,1,100.370444187657,0
