bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,544.398312635121,0
8,587.784187706302,0,1,1,954.336814403039,0
10,916.105720360334,0,1,1,916.105720400481,0
11,230.225785393227,0,1,1,230.225785408344,0
12,23.6231080850586,0,1,1,23.6231080912527,0
14,584.201613970207,0,1,1,587.298635479615,0
15,516.650517175036,0,1,1,665.858671378744,0
18,0.0,0,1,0,176.83592794731,0
19,166.765793828614,0,1,1,166.76579382597,0
24,0.0,0,1,0,298.303107069665,0
28,0.0,0,1,0,482.538188292585,0
34,99.1778046160039,0,1,1,99.1778046194864,0
49,814.467481296939,0,1,1,814.467481305736,0
50,0.0,0,1,0,456.746127288384,0
53,0.0,0,1,0,392.985472040007,0
58,191.417490895789,0,1,1,244.078946388336,0
69,28.2829180821092,0,1,1,31.9620625318889,0
70,151.626712093715,0,1,1,151.626712197511,0
71,163.272357144367,0,1,1,193.966813543545,0
74,96.0710878242607,0,1,1,261.551202483415,0
82,0.0,0,1,0,345.221663142488,0
85,905.438884063435,0,1,1,908.231405835148,0
86,164.228987841932,0,1,1,193.838705401132,0
89,88.3371919023436,0,1,1,92.8252321680279,0
105,148.117689096498,0,1,1,148.117689101007,0
107,0.0,0,1,0,461.806452688346,0
108,34.9398767743537,0,1,1,34.939876787114,0
112,754.068514306221,0,1,1,754.068514318103,0
