bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,519.454906996253,0,1,-12.0553876602736
2,1,0.0,0,1,-7.57325491803617
3,1,257.005350066028,0,1,-9.40539671063246
4,1,196.499633290025,0,1,-8.10732849995465
5,1,0.0,0,1,-6.28791956205489
6,1,15.3062342492842,0,1,-5.73621937908135
7,1,0.0,0,1,-7.80566022360393
8,1,0.0,0,1,-5.72916651439996
9,2,0.0,0,1,-5.62580462466164
10,1,0.0,0,1,-5.98071189328857
11,1,0.0,0,1,-7.40675779197237
12,1,92.1105035972893,0,1,-7.93608162895978
13,1,0.0,0,1,-7.07700265802958
14,3,0.0,0,1,0.0
15,1,1042.79962295754,0,1,-6.67340202783003
16,1,0.0,0,1,-5.4942499280942
17,1,0.0,0,1,-3.93682086925854
18,2,0.0,0,1,-4.70775350611532
19,1,0.0,0,1,-5.82517565777749
20,1,0.0,0,1,-2.08619889673605
21,1,0.0,0,1,-5.73180278009373
22,2,0.0,0,1,-5.63955005061853
23,1,181.520274221398,0,1,-2.08554589467857
24,1,0.0,0,1,-2.8919738219124
25,1,0.0,0,1,-3.52088452068696
26,1,0.0,0,1,-3.8610424676131
27,1,0.0,0,1,-4.83681744218778
28,2,0.0,0,1,-1.84292868783907
29,2,0.0,0,1,-3.42960396375765
30,2,0.0,0,1,-3.05538183875109
31,1,0.0,0,1,-7.21066013480117
32,1,0.0,0,1,-3.48440237587214
33,1,0.0,0,1,-2.46401059397248
34,2,0.0,0,1,-1.5640617797752
35,2,0.0,0,1,-5.21616082677607
36,1,194.214207520855,0,1,-4.17820324086972
37,1,0.0,0,1,-4.44783889914246
38,2,0.0,0,1,-3.33645250145186
39,1,0.0,0,1,-5.02351338881978
40,1,0.0,0,1,-5.13644418097563
41,1,0.0,0,1,-1.99531966259141
42,1,0.0,0,1,-4.42103927231913
43,1,352.747692315832,0,1,-8.10994732822064
44,2,0.0,0,1,-9.12755733623654
45,1,0.0,0,1,-6.12577885717862
46,1,0.0,0,1,-5.23197707288953
47,1,5.25676820946889,0,1,-5.68565176308207
48,1,0.0,0,1,-6.73550687519822
49,2,0.0,0,1,-2.41903571125179
50,1,632.929843833357,0,1,-4.33904234900689
51,1,0.0,0,1,-7.56120688535713
52,1,0.0,0,1,-8.44301889556643
53,1,0.0,0,1,-7.52169285201975
54,1,575.006689474724,0,1,-9.74725932756406
55,1,0.0,0,1,-9.70486156940254
56,1,0.0,0,1,-8.43672958022666
57,1,74.5210514741968,0,1,-9.67119181131895
58,2,0.0,0,1,-10.1709371512555
59,1,0.0,0,1,-11.3303242616249
60,2,0.0,0,1,-8.50705427977565
61,1,151.746332128292,0,1,-7.50847746155355
62,2,0.0,0,1,-4.98854695264615
63,1,0.0,0,1,-0.81948885629643
64,1,0.0,0,1,-7.28286304829632
65,1,445.726553457663,0,1,-11.4591724262947
66,1,0.0,0,1,-7.38765035066226
67,1,0.0,0,1,-6.63559412511193
68,1,0.0,0,1,-8.96372041634591
69,2,0.0,0,1,3.8087676882328
70,1,0.0,0,1,-9.69538610648486
71,1,0.0,0,1,-6.2052183443238
72,1,488.618396187806,0,1,-6.76797356066098
73,2,0.0,0,1,-3.39683304723053
74,1,0.0,0,1,-10.2197840573288
75,1,0.0,0,1,-5.10653010585546
76,1,0.0,0,1,-5.06625329625645
77,1,0.0,0,1,-4.72726281644109
78,2,0.0,0,1,-4.08290481918216
79,1,0.0,0,1,-6.16424851889724
80,2,0.0,0,1,-4.96487585478551
81,1,21.3210036788336,0,1,-5.39937089442866
82,2,0.0,0,1,-5.28995550490887
83,2,0.0,0,1,-2.79459173833957
84,1,73.9544181660993,0,1,-3.41034279244881
85,1,345.080127398494,0,1,-6.12559608537992
86,1,0.0,0,1,-5.03535494390402
87,2,0.0,0,1,-6.02328309162545
88,1,0.0,0,1,-6.16287489525456
89,1,0.0,0,1,-6.10424408746898
90,1,116.323712570513,0,1,-7.27641693535887
91,1,0.0,0,1,-5.45332618395078
92,2,0.0,0,1,-5.30970071419226
93,1,12.2157404597053,0,1,-6.51315676902889
94,2,0.0,0,1,-4.2050439185106
95,1,184.441322466983,0,1,-4.27613604435708
96,1,0.0,0,1,-5.94923232302289
97,1,0.0,0,1,-6.23989945120872
98,2,0.0,0,1,-4.27613604435708
99,2,0.0,0,1,-3.32341893777058
100,1,53.4099720970552,0,1,-4.2022532017464
101,1,0.0,0,1,-2.77352246366121
102,2,0.0,0,1,-2.55153976964931
103,1,0.0,0,1,-2.34351001002112
104,1,0.0,0,1,-3.7118960573626
105,1,0.0,0,1,-3.94472675620858
106,1,0.0,0,1,-4.61516009959855
107,1,0.0,0,1,-2.36454244688104
108,1,104.47890272965,0,1,-4.93748510122409
109,1,0.0,0,1,-4.69227330801933
110,1,0.0,0,1,-3.64455787025649
111,1,0.0,0,1,-5.71046735178525
112,1,295.093461805741,0,1,-1.39539420640542
113,1,0.0,0,1,-4.94625291309609
114,2,0.0,0,1,1.79627088239866
115,1,0.0,0,1,-3.60916451872421
116,1,233.021001107936,0,1,-9.45535199320871
117,2,0.0,0,1,0.649866721192665
118,1,0.0,0,1,-6.88049773375931
