cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024152448902535,41.0055942493086,2072.6318774012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078760036548777,33.5390671736184,1029.40457757108
2,0,0,3,0.0029855267154843,44.2617017242359,62.4973437859572
2,0,0,3,0.0076291024640606,31.8737954522935,633.798888416757
2,0,0,3,0.0036587218042618,40.4875066999582,1338.26921123043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007532027794795,36.7152577959281,470.528593662282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052323193361522,36.5017797083309,1945.76877950453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024495329855327,36.8238682685006,3746.42742079652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077945301617329,54.7367402097126,923.045231899195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
