bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,363.499944098692,0,1,1,363.499944103732,0
14,1340.01254540153,0,1,1,1340.01254551708,0
20,1131.10203743359,0,1,1,1131.10203743367,0
23,0.0,0,1,0,108.906781310762,0
30,425.646594954984,0,1,1,425.646594960052,0
31,318.423238087734,0,1,1,318.423238132659,0
32,6.8273372729054e-08,0,1,1,33.4617133447828,0
34,375.548840354428,0,1,1,375.548840368618,0
42,173.98688299015,0,1,1,370.128066958969,0
45,37.9216552501715,0,1,1,37.9216552551843,0
46,308.261424314473,0,1,1,308.2614243195,0
48,313.66867627264,0,1,1,313.668676277671,0
57,0.0,0,1,0,214.420507501399,0
59,4.15062418465109,0,1,1,4.15062418966449,0
63,2.55963648363112e-06,0,1,1,34.6378440655462,0
66,24.7809442053713,0,1,1,24.780944209965,0
73,283.279136149129,0,1,1,283.279136153986,0
77,0.0,0,1,0,530.788899345104,0
80,0.0,0,1,0,783.610779659311,0
81,253.214327887983,0,1,1,253.214327893863,0
90,370.415493062607,0,1,1,370.415493076904,0
94,4.6483865156817,0,1,1,256.234390683699,0
96,246.94118729004,0,1,1,246.941187295976,0
97,225.806915531009,0,1,1,225.806915536473,0
98,0.0,0,1,0,753.932198224753,0
104,37.3586342230831,0,1,1,247.64242642222,0
112,426.136231625167,0,1,1,426.136231630569,0
