bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,344.511983902671,0,1,1,344.511983902672,0
5,1283.73587288184,0,1,1,1283.73587288184,0
8,115.922170834711,0,1,1,231.940764933167,0
11,536.838725973839,0,1,1,536.83872597384,0
16,889.183435426517,0,1,1,1066.04413791259,0
22,0.0,0,1,0,606.793509230366,0
24,0.0,0,1,0,154.967228651517,0
32,245.844059385676,0,1,1,245.844059385677,0
36,0.0,0,1,0,248.574911352131,0
39,0.0,0,1,0,182.480152421213,0
41,0.0,0,1,0,515.371443996972,0
52,409.965122800284,0,1,1,409.965128207714,0
53,152.148936905546,0,1,1,152.148936905546,0
54,752.820307270013,0,1,1,1026.57304283648,0
62,229.327983262671,0,1,1,571.793179713996,0
63,121.150859609138,0,1,1,121.150859609138,0
65,72.3692171130082,0,1,1,72.3692171130086,0
70,89.4524878281011,0,1,1,271.252038962804,0
72,4.14773235222931e-13,0,1,1,96.3657604246214,0
74,397.672004262542,0,1,1,397.672004262543,0
77,109.035410723687,0,1,1,109.035410723687,0
84,121.137583915362,0,1,1,121.137583915363,0
89,43.7094738845643,0,1,1,43.7094738845646,0
91,2.5704941930933297e-11,0,1,1,45.7002705479274,0
98,39.564638116881,0,1,1,39.5646381168813,0
99,544.52389432009,0,1,1,544.52389432009,0
103,25.6640139601545,0,1,1,25.6640139601547,0
105,8.38542031286482,0,1,1,8.38542031286501,0
110,366.281810491881,0,1,1,366.281810491882,0
