cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071762277812203,31.5849762988934,7.92111148602381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067484855795156,39.0947338649965,3442.77173635504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043353284366047,30.3463353191179,1301.42192314841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044679332394264,28.3831312736671,104.915716760917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056982326081189,45.6032845954859,467.419306931422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049807870471257,27.2795914806894,1200.35801787706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057460248860383,41.4139058374315,504.687859757565
2,0,0,3,0.0023655293801566,29.4871252098578,233.201508732601
2,0,0,3,0.0055967658885324,35.2828213048748,2888.84975951002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068236326603689,46.0552923929611,232.030611130043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065638752765842,36.0989288586361,494.080365345133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
