cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045030644393104,35.2985889832681,2999.29603314163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052976779594382,37.2085632150133,349.67218829223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078382753275977,28.192205640624,1244.46076394015
2,0,0,3,0.0030377084239649,47.3705597733947,2910.72886596412
2,0,0,3,0.0050254076641414,31.4817026157966,345.491043628187
2,0,0,3,0.0056194252303903,56.9455904148472,421.614987425576
2,0,0,3,0.0056684957643799,48.0698790262043,58.9891097822139
2,0,0,3,0.0043554602527466,35.1134501494953,3566.71754691302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057474030668647,38.6657374601812,392.647287657384
2,0,0,3,0.0044901435859768,29.121947288051,66.5200122192885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049811153724116,48.6841734703672,595.331036482191
2,0,0,3,0.0060273720806355,55.7744975783501,595.148732229028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
