cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052478130389712,56.0047111858391,516.528627269127
2,0,0,3,0.0021208484019242,53.2407979613227,225.488621251097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067942581842806,33.3980583080428,1152.81382431603
2,0,0,3,0.0021573909400461,40.5997239565648,3633.97223540187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032704190339799,35.7822732413223,184.057274427986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070610784707254,52.0681270355397,73.1525074816989
2,0,0,3,0.0027173181959212,46.5518091728778,144.548644061729
2,0,0,3,0.002878275404826,46.6709856694892,2234.04330355704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075547906448633,35.8027907875503,3178.15223739729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050153320913554,23.7642434734754,619.458492074918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048060050938797,25.4291520966418,526.044339254866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
