cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061933864586173,33.0129499440537,711.70938177397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048032975382393,50.1388268858807,2473.26210777573
2,0,0,3,0.0036442289710614,47.4998302086591,2843.42727692133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052049206898248,47.7743793221571,3740.92808394797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040858519788434,30.8008554864556,2076.84948593962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036879095329557,55.3069654123203,280.732816291032
2,0,0,3,0.0044742592545503,44.3310678655752,329.435002812426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069290828752869,45.1433280392338,265.686445775716
2,0,0,3,0.0033424438992035,30.3459733842818,2139.99181347075
2,0,0,3,0.0036841953257703,53.6848608920497,244.74828702893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044181698551481,32.5929570093589,1.82067917685735
2,0,0,3,0.0,0.0,0.0
