cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037429828444966,42.2059845828779,3622.23703527096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047395013333879,38.7485935698715,485.507280714201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055220967200051,37.123440675028,442.510818252601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029909904105716,53.4675484285398,1872.21479568599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064060745871206,54.3334436475736,150.158770261738
2,0,0,3,0.0035034604642742,49.3471819417733,136.358949995214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068573966432255,40.6692997634089,3848.92203129549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066375717060124,36.6406317177107,2424.20211154356
2,0,0,3,0.0042390493588925,41.9080386132607,73.1921374877639
2,0,0,3,0.0,0.0,0.0
